Species,11,12,13,14,15
Thylacinus_cynocephalus,176.98977382875003,176.98977382875003,176.98977382875003,176.98977382875003,176.98977382875003
Dasyurus_maculatus,141.942120125,141.942120125,141.942120125,141.942120125,141.942120125
Dasyurus_viverrinus,123.44666666666667,123.44666666666667,123.44666666666667,123.44666666666667,123.44666666666667
Pseudocheirus_peregrinus,104.23198572999998,104.23198572999998,104.23198572999998,104.23198572999998,104.23198572999998
Spilocuscus_maculatus,87.95880154333334,87.95880154333334,87.95880154333334,87.95880154333334,87.95880154333334
Trichosurus_vulpecula,160.90657568666668,160.90657568666668,160.90657568666668,160.90657568666668,160.90657568666668
Hypsiprymnodon_moschatus,94.7975,94.7975,94.7975,94.7975,94.7975
Aepyprymnus_rufescens,174.9417322375,174.9417322375,174.9417322375,174.9417322375,174.9417322375
Bettongia_penicillata,130.34776075,130.34776075,130.34776075,130.34776075,130.34776075
Bettongia_tropica,106.67,106.67,106.67,106.67,106.67
Dendrolagus_bennettianus,481.22022615000003,481.22022615000003,481.22022615000003,481.22022615000003,481.22022615000003
Dendrolagus_goodfellowi,150.96,150.96,150.96,150.96,150.96
Dendrolagus_lumholtzi,216.58669305,216.58669305,216.58669305,216.58669305,216.58669305
Dendrolagus_matschiei,109.84,109.84,109.84,109.84,109.84
Dorcopsulus_vanheurni,125.94999999999999,125.94999999999999,125.94999999999999,125.94999999999999,125.94999999999999
Lagorchestes_conspicillatus,224.38,224.38,224.38,224.38,224.38
Lagorchestes_hirsutus,139.014,139.014,139.014,139.014,139.014
Lagostrophus_fasciatus,327.6402679,327.6402679,327.6402679,327.6402679,327.6402679
Macropus_fuliginosus,172.109264226,172.109264226,172.109264226,172.109264226,172.109264226
Macropus_giganteus,184.47550151000002,184.47550151000002,184.47550151000002,184.47550151000002,184.47550151000002
Notamacropus_agilis,191.7226508777778,191.7226508777778,191.7226508777778,191.7226508777778,191.7226508777778
Notamacropus_irma,150.99864155,150.99864155,150.99864155,150.99864155,150.99864155
Onychogalea_fraenata,134.585,134.585,134.585,134.585,134.585
Onychogalea_unguifera,316.103470215,316.103470215,316.103470215,316.103470215,316.103470215
Osphranter_antilopinus,233.56275154,233.56275154,233.56275154,233.56275154,233.56275154
Osphranter_robustus,154.73700943,154.73700943,154.73700943,154.73700943,154.73700943
Osphranter_rufus,304.3452679,304.3452679,304.3452679,304.3452679,304.3452679
Petrogale_brachyotis,133.095,133.095,133.095,133.095,133.095
Petrogale_penicillata,178.65333333333334,178.65333333333334,178.65333333333334,178.65333333333334,178.65333333333334
Petrogale_persephone,128.89666666666668,128.89666666666668,128.89666666666668,128.89666666666668,128.89666666666668
Potorous_tridactylus,137.044,137.044,137.044,137.044,137.044
Setonix_brachyurus,125.14333333333333,125.14333333333333,125.14333333333333,125.14333333333333,125.14333333333333
Thylogale_stigmatica,137.95499999999998,137.95499999999998,137.95499999999998,137.95499999999998,137.95499999999998
Thylogale_thetis,136.66333333333333,136.66333333333333,136.66333333333333,136.66333333333333,136.66333333333333
Wallabia_bicolor,221.53779711666667,221.53779711666667,221.53779711666667,221.53779711666667,221.53779711666667
'14',132.54135046054816,131.57865639139126,131.7187951888378,132.91223133407613,131.69582836928961
'25',127.87389576726588,127.74878320077862,121.80233047412806,120.54563057439613,124.88227225240949
'37',119.40934002633423,119.72764242117614,117.404578555463,116.22926445909499,118.06275972080587
'36',140.84998165722368,143.27327413155984,137.5638718761938,134.88164466527766,139.0932416056603
'35',137.77230890678092,142.88114595918208,138.18234814076214,135.7263208244771,136.63704162661364
'34',152.1294569378586,155.61462295510387,154.52718602563488,155.5870972692021,154.0889106955774
'33',129.76806514531572,129.69366275582095,129.7512790070379,130.1092561435072,130.543959693488
'51',158.7618865040759,163.2534992286106,162.6255997347493,159.1177866001345,162.9957550043805
'57',136.14129241348556,135.83823089893343,136.35088397574847,139.32033898233226,135.91841538212714
'56',171.85696968952607,170.65064720205288,171.47332017731856,169.245050844672,171.81185386546696
'63',193.70956192552654,193.44475559443467,195.30898498434055,193.7042014927328,193.58049523690784
'73',179.6033642914548,178.30815038478224,179.20108763051434,178.3383440573322,177.76518795689927
'84',181.58856441161242,182.19359398331295,182.26288693035806,182.26607302873228,182.80404027058754
'82',224.63292723460287,225.25171689362116,226.2748281331646,225.2657212057582,225.07621145100978
'13',162.46623500943548,147.82959108477831,151.6907835800247,157.45365986189054,152.85952476988766
'43',150.14789128841824,153.68645679324223,153.49724716702957,155.07859039170802,152.64505555129426
'50',206.21045140235114,206.17544324177987,207.79560653257943,202.44217013480704,208.95438327114093
'48',178.36511877334814,177.6920521849513,180.1634467682011,177.8838504878205,179.69303972185642
'47',221.42965992626077,222.74546580875977,223.77531479758827,222.71190571981464,222.48262440543851
'49',206.21045140235114,206.17544324177987,207.79560653257943,202.44217013480704,208.95438327114093
'68',187.7852535064941,185.04665401538824,187.7563445067753,186.93780738681406,186.5837941567397
'60',178.50055170033613,178.80366762589773,179.37894573570816,177.73158295234163,179.60128479601542
'72',186.06893675432872,184.36487634143145,188.15959829978743,186.03133738352628,186.1385033728911
