Species,11,12,13,14,15
Thylacinus_cynocephalus,18.346085338374998,18.346085338374998,18.346085338374998,18.346085338374998,18.346085338374998
Dasyurus_maculatus,11.910927571375002,11.910927571375002,11.910927571375002,11.910927571375002,11.910927571375002
Dasyurus_viverrinus,10.089621453333335,10.089621453333335,10.089621453333335,10.089621453333335,10.089621453333335
Pseudocheirus_peregrinus,8.327302331666667,8.327302331666667,8.327302331666667,8.327302331666667,8.327302331666667
Spilocuscus_maculatus,12.821824593333334,12.821824593333334,12.821824593333334,12.821824593333334,12.821824593333334
Trichosurus_vulpecula,10.844287714333335,10.844287714333335,10.844287714333335,10.844287714333335,10.844287714333335
Hypsiprymnodon_moschatus,6.131124392,6.131124392,6.131124392,6.131124392,6.131124392
Aepyprymnus_rufescens,10.088302314,10.088302314,10.088302314,10.088302314,10.088302314
Bettongia_penicillata,8.3800612125,8.3800612125,8.3800612125,8.3800612125,8.3800612125
Bettongia_tropica,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666
Dendrolagus_bennettianus,13.319273899499999,13.319273899499999,13.319273899499999,13.319273899499999,13.319273899499999
Dendrolagus_goodfellowi,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334
Dendrolagus_lumholtzi,12.61229332275,12.61229332275,12.61229332275,12.61229332275,12.61229332275
Dendrolagus_matschiei,11.020591240000002,11.020591240000002,11.020591240000002,11.020591240000002,11.020591240000002
Dorcopsulus_vanheurni,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544
Lagorchestes_conspicillatus,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189
Lagorchestes_hirsutus,8.314821677000001,8.314821677000001,8.314821677000001,8.314821677000001,8.314821677000001
Lagostrophus_fasciatus,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475
Macropus_fuliginosus,14.155218989199998,14.155218989199998,14.155218989199998,14.155218989199998,14.155218989199998
Macropus_giganteus,14.644477134699997,14.644477134699997,14.644477134699997,14.644477134699997,14.644477134699997
Notamacropus_agilis,12.646192709555557,12.646192709555557,12.646192709555557,12.646192709555557,12.646192709555557
