Species,11,12,13,14,15
Thylacinus_cynocephalus,8.816010871500001,8.816010871500001,8.816010871500001,8.816010871500001,8.816010871500001
Dasyurus_maculatus,5.585218604375,5.585218604375,5.585218604375,5.585218604375,5.585218604375
Dasyurus_viverrinus,5.110304475666667,5.110304475666667,5.110304475666667,5.110304475666667,5.110304475666667
Pseudocheirus_peregrinus,2.842971661,2.842971661,2.842971661,2.842971661,2.842971661
Spilocuscus_maculatus,4.5082608943333335,4.5082608943333335,4.5082608943333335,4.5082608943333335,4.5082608943333335
Trichosurus_vulpecula,4.210381761,4.210381761,4.210381761,4.210381761,4.210381761
Hypsiprymnodon_moschatus,3.1747322647500003,3.1747322647500003,3.1747322647500003,3.1747322647500003,3.1747322647500003
Aepyprymnus_rufescens,4.675685295125,4.675685295125,4.675685295125,4.675685295125,4.675685295125
Bettongia_penicillata,3.28526660825,3.28526660825,3.28526660825,3.28526660825,3.28526660825
Bettongia_tropica,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
Dendrolagus_bennettianus,5.287239554,5.287239554,5.287239554,5.287239554,5.287239554
Dendrolagus_goodfellowi,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333
Dendrolagus_lumholtzi,5.6184027187500005,5.6184027187500005,5.6184027187500005,5.6184027187500005,5.6184027187500005
Dendrolagus_matschiei,6.86448951,6.86448951,6.86448951,6.86448951,6.86448951
Dorcopsulus_vanheurni,4.9785531805000005,4.9785531805000005,4.9785531805000005,4.9785531805000005,4.9785531805000005
Lagorchestes_conspicillatus,4.8262327655,4.8262327655,4.8262327655,4.8262327655,4.8262327655
Lagorchestes_hirsutus,4.0296587688,4.0296587688,4.0296587688,4.0296587688,4.0296587688
Lagostrophus_fasciatus,4.247509546,4.247509546,4.247509546,4.247509546,4.247509546
Macropus_fuliginosus,8.983806848,8.983806848,8.983806848,8.983806848,8.983806848
Macropus_giganteus,9.341469407100002,9.341469407100002,9.341469407100002,9.341469407100002,9.341469407100002
Notamacropus_agilis,6.525753952333334,6.525753952333334,6.525753952333334,6.525753952333334,6.525753952333334
Notamacropus_irma,6.606988183,6.606988183,6.606988183,6.606988183,6.606988183
Onychogalea_fraenata,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996
Onychogalea_unguifera,6.423373570000001,6.423373570000001,6.423373570000001,6.423373570000001,6.423373570000001
Osphranter_antilopinus,6.717230314,6.717230314,6.717230314,6.717230314,6.717230314
Osphranter_robustus,7.3079403221999994,7.3079403221999994,7.3079403221999994,7.3079403221999994,7.3079403221999994
Osphranter_rufus,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586
Petrogale_brachyotis,5.7463862820000005,5.7463862820000005,5.7463862820000005,5.7463862820000005,5.7463862820000005
Petrogale_penicillata,5.8249851396666665,5.8249851396666665,5.8249851396666665,5.8249851396666665,5.8249851396666665
Petrogale_persephone,5.336363915,5.336363915,5.336363915,5.336363915,5.336363915
Potorous_tridactylus,4.6237997038000005,4.6237997038000005,4.6237997038000005,4.6237997038000005,4.6237997038000005
Setonix_brachyurus,4.066949404,4.066949404,4.066949404,4.066949404,4.066949404
Thylogale_stigmatica,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011
Thylogale_thetis,4.957306746666667,4.957306746666667,4.957306746666667,4.957306746666667,4.957306746666667
Wallabia_bicolor,4.9437738565,4.9437738565,4.9437738565,4.9437738565,4.9437738565
'14',7.431424553684757,7.005484332650609,5.69279203668307,6.053466483091545,4.9559362232001565
'25',5.400454680642458,8.23026448883678,-0.1647689103912527,8.878998829767124,1.0572268026655764
'37',3.14409311940152,0.15145836570588705,1.6367192293126682,3.3821104379005105,5.027760580755476
'36',1.9674116923205676,3.6255050649206395,5.919512170165328,5.953727641429402,7.208401812020328
'35',1.7127595100164634,1.6494625532149032,3.8132236114581395,8.057746532150105,10.169657757600717
'34',5.353587548972398,8.471700435692137,3.830485968697189,6.878001743232056,6.614623334458054
'33',4.99860324796015,7.410507185141086,6.857038546394337,6.3459069388122,6.757529960612886
'51',6.793111928175706,7.917478257476501,6.0921798456978875,7.519709009184487,9.627722502293244
'57',3.147975454656961,5.622093929554495,7.313783695834533,1.6207700961941554,5.386211599052332
'56',5.765878947206879,5.377441365343712,4.542081160242889,8.01914149061491,6.036266542487514
'63',8.041186832006021,7.507553579921022,8.61176745409548,6.547860700848011,5.554282128725961
'73',10.409829202323584,9.972828552261879,8.36747227000146,8.908933828685099,7.721117940871147
'84',2.797564018551556,4.97706236718424,3.9211565536891957,3.064884336926667,4.668234006732567
'82',4.569383542448815,5.593192634960482,4.857303614085416,5.3456865340388084,5.8630258556830475
'13',8.918270206903694,12.108195004130986,7.709089408083068,13.675732214678296,4.113844017763348
'43',4.997621353291837,8.954523418450412,3.6898369373667994,6.123981781763009,6.639782088840987
'50',7.1619527270560726,4.796186672237386,5.523696351766239,7.894823908998308,7.454624914031761
'48',4.971547780010516,6.263839868522629,4.781653124973599,7.644793288625362,5.353868194731424
'47',7.477779932876794,7.187960115871529,8.209031470286085,6.238234020139004,5.051994593307145
'49',7.1619527270560726,4.796186672237386,5.523696351766239,7.894823908998308,7.454624914031761
'68',6.154601660992401,7.227994518344036,3.7314396976597743,6.144440824286811,5.1829648003168955
'60',5.00792821417909,4.093188833292219,5.3453099002252165,5.4138450687876984,7.0577943178002
'72',5.513727847776728,7.6435282657998975,3.383858439933687,6.416227523376828,5.3252895436567895
'87',4.054851926790356,6.7295998550129035,3.506415320540808,5.499690588957083,5.107684572021573
'83',5.835618523452834,6.712289386470964,3.2725218205734388,5.492905168177251,5.391859274557062
'80',5.835618523452834,6.712289386470964,3.2725218205734388,5.492905168177251,5.391859274557062
'79',4.914958390465263,5.502804729810001,5.001045078910968,5.370471259812395,7.458441394045558
'94',4.847460148378597,6.1269891510956835,5.240137307589297,5.869413451104148,8.71567244014664
'92',1.7327952667977986,3.4611109154037965,3.7209755465031455,5.530879383092688,6.893492893072484
'78',4.186905008743135,1.6224451908792048,2.697998627717706,1.4577989312201471,8.25408997378113
'98',4.762914604240019,-1.7770789417059039,3.3316196274195042,1.0624418322869107,8.545848355671168
'97',6.6240601084388535,2.6561286695726434,-0.2862718372404819,3.575591910527978,10.188760279690026
'77',9.470086570578784,4.248545019280291,-2.3365440201923575,0.08783128983858615,9.801462123406127
Node 69,11.62208524505311,7.892621071453513,2.542647113857183,9.53804686456676,9.072031732546796
