Species,11,12,13,14,15
Thylacinus_cynocephalus,12.990115180375001,12.990115180375001,12.990115180375001,12.990115180375001,12.990115180375001
Dasyurus_maculatus,10.8667085555,10.8667085555,10.8667085555,10.8667085555,10.8667085555
Dasyurus_viverrinus,7.63210135,7.63210135,7.63210135,7.63210135,7.63210135
Pseudocheirus_peregrinus,3.3966499576666664,3.3966499576666664,3.3966499576666664,3.3966499576666664,3.3966499576666664
Spilocuscus_maculatus,5.622056605333333,5.622056605333333,5.622056605333333,5.622056605333333,5.622056605333333
Trichosurus_vulpecula,7.070202227500001,7.070202227500001,7.070202227500001,7.070202227500001,7.070202227500001
Hypsiprymnodon_moschatus,5.75755862175,5.75755862175,5.75755862175,5.75755862175,5.75755862175
Aepyprymnus_rufescens,6.679914798375,6.679914798375,6.679914798375,6.679914798375,6.679914798375
Bettongia_penicillata,7.3425306602500005,7.3425306602500005,7.3425306602500005,7.3425306602500005,7.3425306602500005
Bettongia_tropica,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985
Dendrolagus_bennettianus,9.5385905915,9.5385905915,9.5385905915,9.5385905915,9.5385905915
Dendrolagus_goodfellowi,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162
Dendrolagus_lumholtzi,11.792152209500001,11.792152209500001,11.792152209500001,11.792152209500001,11.792152209500001
Dendrolagus_matschiei,6.9116383599999995,6.9116383599999995,6.9116383599999995,6.9116383599999995,6.9116383599999995
Dorcopsulus_vanheurni,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831
Lagorchestes_conspicillatus,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645
Lagorchestes_hirsutus,7.0076459060000005,7.0076459060000005,7.0076459060000005,7.0076459060000005,7.0076459060000005
Lagostrophus_fasciatus,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515
Macropus_fuliginosus,10.735222250800001,10.735222250800001,10.735222250800001,10.735222250800001,10.735222250800001
Macropus_giganteus,13.278125147000003,13.278125147000003,13.278125147000003,13.278125147000003,13.278125147000003
Notamacropus_agilis,12.722114133444443,12.722114133444443,12.722114133444443,12.722114133444443,12.722114133444443
Notamacropus_irma,7.161734592,7.161734592,7.161734592,7.161734592,7.161734592
Onychogalea_fraenata,8.516001851,8.516001851,8.516001851,8.516001851,8.516001851
Onychogalea_unguifera,12.703415305,12.703415305,12.703415305,12.703415305,12.703415305
Osphranter_antilopinus,10.363703120599999,10.363703120599999,10.363703120599999,10.363703120599999,10.363703120599999
Osphranter_robustus,10.4357415529,10.4357415529,10.4357415529,10.4357415529,10.4357415529
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,7.684906629,7.684906629,7.684906629,7.684906629,7.684906629
Petrogale_penicillata,8.258029108,8.258029108,8.258029108,8.258029108,8.258029108
Petrogale_persephone,8.102774744,8.102774744,8.102774744,8.102774744,8.102774744
Potorous_tridactylus,6.2278580242,6.2278580242,6.2278580242,6.2278580242,6.2278580242
Setonix_brachyurus,6.003186425666667,6.003186425666667,6.003186425666667,6.003186425666667,6.003186425666667
Thylogale_stigmatica,8.1214179995,8.1214179995,8.1214179995,8.1214179995,8.1214179995
Thylogale_thetis,8.753143147333333,8.753143147333333,8.753143147333333,8.753143147333333,8.753143147333333
Wallabia_bicolor,11.076949399333335,11.076949399333335,11.076949399333335,11.076949399333335,11.076949399333335
'14',9.0502108185654,8.873277516127288,9.751356141972856,10.474265491735308,8.624383344866713
'25',5.243658636690378,5.9502020357133,7.27792691126829,5.916296822309476,10.976418650277733
'37',5.749807052726307,4.385305243764507,6.204727236708489,6.044143122441204,5.710268398202641
'36',7.060941926845013,8.436459163658093,5.752276651645202,7.183568027700183,4.155064434260212
'35',6.28188099506147,8.791353237430409,4.121447813298664,7.1660334259569325,7.232939019084539
'34',7.7760625852898295,9.664838358149408,10.365530765622035,5.272548047228059,5.292574176455369
'33',6.119585718856486,9.062173572589192,8.6903865261398,7.803083070631161,6.461072274309828
'51',7.7346837585793065,11.325959622709364,9.39573149297987,8.297603756920488,8.375623707916692
'57',6.961101731984884,7.63439420177171,6.845551906556763,9.149136600948983,10.77733462088866
'56',8.609410315422773,11.064021186079726,10.396575183609132,8.766283553171533,7.830494969429348
'63',9.732332289214261,10.02092060242629,10.92530740688149,11.425156990268855,10.928109831734192
'73',12.400696462925918,11.202968345871303,12.176546221788515,11.658226197256614,13.061984012733314
'84',5.662380252625625,8.049944358419033,5.828793883329964,3.707480749967229,5.131147316649898
'82',11.487344715576064,11.87486348282305,10.076242690878793,9.797318999071152,9.749134202927866
'13',9.056160539246498,8.874292905504129,6.920570905467047,11.289362309305492,12.046680200006689
'43',8.069112226348366,8.959092366903185,10.706596462189799,6.375749524303919,5.532651658490872
'50',8.14318036828528,11.274955045837798,12.10510451992708,9.363627643152055,7.5408187825716855
'48',8.806619282248201,12.04734396878379,10.08562500407883,9.146695579874107,8.282671005412702
'47',11.200739194789744,11.4743195146283,12.622092425774952,13.665457211288883,12.877214103721508
'49',8.14318036828528,11.274955045837798,12.10510451992708,9.363627643152055,7.5408187825716855
'68',8.908908030919758,11.573068303695914,9.985851399472425,9.803951695015964,10.052648286933728
'60',7.986922122098389,9.932114065381564,10.279590523488805,9.323724136251935,7.800897772838054
'72',8.73666533195518,10.962122688955036,10.34858471988443,9.760962532318477,10.499268700892399
'87',8.842379163012858,10.406637916100527,9.63313081925847,8.061246634819165,9.10680423868786
'83',9.059208279760574,10.214874169589969,9.994508662878104,8.868791019447242,9.636743646475944
'80',9.059208279760574,10.214874169589969,9.994508662878104,8.868791019447242,9.636743646475944
'79',8.313216230150536,10.087291028485605,9.907695734360098,9.556424836663842,8.585088557759715
'94',7.324145061097335,10.391744379994957,9.349383966323158,9.347866625004489,8.108005351138125
'92',6.0868780149764925,5.535403168211953,6.577139665205614,5.730934231070859,8.755965563011488
'78',6.4639344588049426,5.542931300013362,5.278628039581767,5.1540038709496985,9.622645586969366
'98',5.800344847189981,6.068863887668884,3.6863118868792264,1.0981259894408704,9.850277082092074
'97',3.702920882702465,6.544347212669787,3.8385487102449662,5.12872000034628,17.027141951649444
'77',1.439336234873861,5.702252002477703,4.677054844776683,4.559819013896497,16.557760671988053
Node 69,4.498636083899206,8.299833486732293,7.651823287595144,4.042330470307303,12.689812358166558
