Species,11,12,13,14,15
Thylacinus_cynocephalus,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154
Dasyurus_maculatus,17.1653860425,17.1653860425,17.1653860425,17.1653860425,17.1653860425
Dasyurus_viverrinus,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333
Pseudocheirus_peregrinus,17.109471409666664,17.109471409666664,17.109471409666664,17.109471409666664,17.109471409666664
Spilocuscus_maculatus,35.435110710000004,35.435110710000004,35.435110710000004,35.435110710000004,35.435110710000004
Trichosurus_vulpecula,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002
Hypsiprymnodon_moschatus,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471
Aepyprymnus_rufescens,24.23135573,24.23135573,24.23135573,24.23135573,24.23135573
Bettongia_penicillata,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108
Bettongia_tropica,19.83520208,19.83520208,19.83520208,19.83520208,19.83520208
Dendrolagus_bennettianus,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481
Dendrolagus_goodfellowi,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665
Dendrolagus_lumholtzi,33.309476682500005,33.309476682500005,33.309476682500005,33.309476682500005,33.309476682500005
Dendrolagus_matschiei,23.79750976,23.79750976,23.79750976,23.79750976,23.79750976
Dorcopsulus_vanheurni,13.400558825000001,13.400558825000001,13.400558825000001,13.400558825000001,13.400558825000001
Lagorchestes_conspicillatus,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538
Lagorchestes_hirsutus,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963
Lagostrophus_fasciatus,15.87862717,15.87862717,15.87862717,15.87862717,15.87862717
Macropus_fuliginosus,65.56689314799999,65.56689314799999,65.56689314799999,65.56689314799999,65.56689314799999
Macropus_giganteus,76.40142146600002,76.40142146600002,76.40142146600002,76.40142146600002,76.40142146600002
Notamacropus_agilis,45.38856199777778,45.38856199777778,45.38856199777778,45.38856199777778,45.38856199777778
Notamacropus_irma,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004
Onychogalea_fraenata,49.385681670000004,49.385681670000004,49.385681670000004,49.385681670000004,49.385681670000004
Onychogalea_unguifera,57.301613165000006,57.301613165000006,57.301613165000006,57.301613165000006,57.301613165000006
Osphranter_antilopinus,76.42729591000001,76.42729591000001,76.42729591000001,76.42729591000001,76.42729591000001
Osphranter_robustus,71.482410563,71.482410563,71.482410563,71.482410563,71.482410563
Osphranter_rufus,57.173474909999996,57.173474909999996,57.173474909999996,57.173474909999996,57.173474909999996
Petrogale_brachyotis,49.668869415,49.668869415,49.668869415,49.668869415,49.668869415
Petrogale_penicillata,41.89450829999999,41.89450829999999,41.89450829999999,41.89450829999999,41.89450829999999
Petrogale_persephone,26.168478076666663,26.168478076666663,26.168478076666663,26.168478076666663,26.168478076666663
Potorous_tridactylus,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199
Setonix_brachyurus,25.487849050000005,25.487849050000005,25.487849050000005,25.487849050000005,25.487849050000005
Thylogale_stigmatica,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154
Thylogale_thetis,37.782356736666664,37.782356736666664,37.782356736666664,37.782356736666664,37.782356736666664
Wallabia_bicolor,50.125050775,50.125050775,50.125050775,50.125050775,50.125050775
'14',16.910999664323764,17.256494027958063,13.413809172544864,18.490535517800666,16.463632917110232
'25',25.26591597082227,20.50418698828656,22.957091663436756,21.05744887479169,27.36784120063224
'37',20.516896090018243,20.64292079914739,18.924943805026412,20.275555340983583,20.0432857509742
'36',24.275848497220206,22.128745019030145,21.796533889893016,22.443661145511918,22.246732596149094
'35',22.897813045868432,17.44923983784857,22.394776433641173,19.319557111673888,21.990753115417682
'34',34.26528773816975,36.5554964456726,33.512753603113296,35.73116161720864,37.31661667287851
'33',19.45662037229729,19.375268539578485,19.99709896082654,20.814516196949675,19.241019058623433
'51',24.690907914973828,24.803871987955652,22.743872020940007,21.86860748999346,22.497393531546585
'57',44.14190821159966,41.21907176901785,39.16869244920151,35.60930532689775,40.47133979211153
'56',40.76534472433755,45.0637514882075,43.56873813652684,44.99085158890517,41.693672321531245
'63',72.80563284656199,73.83799015578269,74.32288595517842,74.16454170182229,74.05940338042122
'73',70.27057368095107,70.00430376604444,69.5409490298828,71.03225603587953,72.52067278462481
'84',23.648685073010526,22.644018412730965,24.752117136510172,23.14791397056264,24.92012779881321
'82',53.5443178703399,53.42222528544669,53.24900781815295,51.32819712347749,52.47324930471078
'13',27.375551689510093,29.08804935925977,22.243425860822768,24.221425192864736,22.027356296493615
'43',35.07292806011516,36.424477934014746,34.399977509554105,36.102511285009754,38.23263486057594
'50',25.772785220756607,25.84030142974045,24.75889496913743,22.404795623198083,23.86145099520251
'48',40.28115409111596,46.037736938730646,44.156009339048055,46.23332788719233,43.258594263196684
'47',69.08926134682056,68.81158314809207,68.88922779879684,69.08127799047288,70.71007242159266
'49',25.772785220756607,25.84030142974045,24.75889496913743,22.404795623198083,23.86145099520251
'68',44.994139745161945,50.89011805665488,49.8967498484748,52.39382514842709,49.15436863938692
'60',32.75999796807484,32.100008965569295,31.368641551419447,27.84869740386955,31.451869936932965
'72',47.054424895606886,52.491338682735154,51.90595699302525,54.48590675211938,51.51624052863818
'87',43.647886404762275,48.71536058387136,47.73160816800043,49.69741755221864,47.27379514413689
'83',42.69259288483923,48.921200330841216,46.74733623342572,49.21282460596346,45.79822593054973
