Species,11,12,13,14,15
Thylacinus_cynocephalus,129.78186113750002,129.78186113750002,129.78186113750002,129.78186113750002,129.78186113750002
Dasyurus_maculatus,126.7184103875,126.7184103875,126.7184103875,126.7184103875,126.7184103875
Dasyurus_viverrinus,207.36544037666667,207.36544037666667,207.36544037666667,207.36544037666667,207.36544037666667
Pseudocheirus_peregrinus,116.54198573000001,116.54198573000001,116.54198573000001,116.54198573000001,116.54198573000001
Spilocuscus_maculatus,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001
Trichosurus_vulpecula,114.54294263666667,114.54294263666667,114.54294263666667,114.54294263666667,114.54294263666667
Hypsiprymnodon_moschatus,173.49497912500001,173.49497912500001,173.49497912500001,173.49497912500001,173.49497912500001
Aepyprymnus_rufescens,163.18563490000003,163.18563490000003,163.18563490000003,163.18563490000003,163.18563490000003
Bettongia_penicillata,119.13276074999999,119.13276074999999,119.13276074999999,119.13276074999999,119.13276074999999
Bettongia_tropica,106.67,106.67,106.67,106.67,106.67
Dendrolagus_bennettianus,408.5502679,408.5502679,408.5502679,408.5502679,408.5502679
Dendrolagus_goodfellowi,126.69,126.69,126.69,126.69,126.69
Dendrolagus_lumholtzi,218.69263395,218.69263395,218.69263395,218.69263395,218.69263395
Dendrolagus_matschiei,141.52499999999998,141.52499999999998,141.52499999999998,141.52499999999998,141.52499999999998
Dorcopsulus_vanheurni,134.965,134.965,134.965,134.965,134.965
Lagorchestes_conspicillatus,135.71,135.71,135.71,135.71,135.71
Lagorchestes_hirsutus,158.006,158.006,158.006,158.006,158.006
Lagostrophus_fasciatus,115.55000000000001,115.55000000000001,115.55000000000001,115.55000000000001,115.55000000000001
Macropus_fuliginosus,248.02504686000003,248.02504686000003,248.02504686000003,248.02504686000003,248.02504686000003
Macropus_giganteus,201.39596226600003,201.39596226600003,201.39596226600003,201.39596226600003,201.39596226600003
Notamacropus_agilis,121.61253436222222,121.61253436222222,121.61253436222222,121.61253436222222,121.61253436222222
Notamacropus_irma,150.99864155,150.99864155,150.99864155,150.99864155,150.99864155
Onychogalea_fraenata,165.9525,165.9525,165.9525,165.9525,165.9525
Onychogalea_unguifera,122.745,122.745,122.745,122.745,122.745
Osphranter_antilopinus,195.09676824,195.09676824,195.09676824,195.09676824,195.09676824
Osphranter_robustus,164.50699165,164.50699165,164.50699165,164.50699165,164.50699165
Osphranter_rufus,347.3202679,347.3202679,347.3202679,347.3202679,347.3202679
Petrogale_brachyotis,117.94999999999999,117.94999999999999,117.94999999999999,117.94999999999999,117.94999999999999
Petrogale_penicillata,198.66576103333333,198.66576103333333,198.66576103333333,198.66576103333333,198.66576103333333
Petrogale_persephone,118.05666666666666,118.05666666666666,118.05666666666666,118.05666666666666,118.05666666666666
Potorous_tridactylus,219.83956378000002,219.83956378000002,219.83956378000002,219.83956378000002,219.83956378000002
Setonix_brachyurus,114.72000000000001,114.72000000000001,114.72000000000001,114.72000000000001,114.72000000000001
Thylogale_stigmatica,216.63,216.63,216.63,216.63,216.63
Thylogale_thetis,128.49,128.49,128.49,128.49,128.49
Wallabia_bicolor,167.02908713833332,167.02908713833332,167.02908713833332,167.02908713833332,167.02908713833332
'14',164.2449946595466,167.67119077345703,167.3288019552204,168.710024929407,168.989207802625
'25',108.89155608660637,113.90756049504739,111.26544452784313,108.83549885847559,117.03072453863513
'37',113.47784632887368,112.60263804906671,115.64567143433204,111.95146962334795,112.91522572892485
'36',131.9974208832416,133.23569740891926,131.0232391377981,136.62643191420273,130.62540730593162
'35',148.97350189427084,148.65804284745542,149.51719225621264,152.27327909380813,151.64117201669492
'34',159.2439723977688,159.66773139103515,157.4789391773178,156.43424632561013,160.65464190447764
'33',136.06681014248488,135.37152599673155,133.92519993186903,134.30009387896845,135.32951960016854
'51',167.92184664977,162.82810468773064,161.84254746828123,163.88034916453958,165.73523543230775
'57',172.64697678578875,173.5124228471781,175.10085977514328,174.44589620512912,174.47862558780582
'56',137.94902672831657,139.1888839790607,136.69798028739658,135.15696718968601,137.09174705528883
'63',180.48994302531864,180.93258360966843,179.92571826806804,178.9759370582353,179.4108178851581
'73',224.8413614947571,224.97261806280503,225.21781289875594,223.35214146771443,223.73161081212479
'84',146.78189650746182,147.10161672814505,148.56717797405526,144.6216194703748,148.23996915363617
'82',143.70715209434508,143.82383269663367,144.00620068587483,145.35733178425627,144.1149123981435
'13',146.27373588835542,153.2597963471811,150.989885874774,144.87786667689625,141.75448542888662
'43',155.492832279736,156.94798062754705,154.59675795190105,154.59110456343336,157.29461943978797
'50',202.89940375954308,195.47743873161693,195.22852609156206,196.22933572311834,199.47634746867615
'48',141.24720458872048,144.890284056069,142.3187626465707,140.81865398592572,143.1174603290408
'47',222.93114553651125,224.2305560608961,223.43158459448702,221.63342427292426,223.2393057865888
'49',202.89940375954308,195.47743873161693,195.22852609156206,196.22933572311834,199.47634746867615
'68',158.3913134724663,159.66973834563393,157.65600000860493,155.59987181997718,158.5451917545898
'60',191.15158495985457,187.5983826205621,186.92037009955936,186.98661032855492,190.33197337506786
'72',164.16426697871344,164.52227218603346,163.70328847376678,162.57919627168505,164.46219876120196
'87',160.98977850283805,161.9549040157434,160.0387509696314,160.08657487726006,161.5350392951312
'83',157.88289631361843,158.05621701703288,156.75785828271603,157.641006055666,160.06480179782452
'80',157.88289631361843,158.05621701703288,156.75785828271603,157.641006055666,160.06480179782452
'79',177.4815542811667,175.92256831823502,173.80065256605764,175.3216652544405,178.1724656870326
'94',174.7451417408265,173.45507255725082,170.76870249589953,172.7110512214386,174.38158419085707
'92',155.84168811022036,156.45979957855954,154.9127636873462,157.8653856262903,153.61500004485927
'78',153.304258315831,154.2495042772587,154.09927786687274,154.97398651631516,153.0251339192183
'98',152.63412174613677,161.9458105561549,162.89192755124458,162.16337244319988,164.8572756864839
'97',134.2296579836054,146.18582200222113,142.59897695192495,144.08876587430973,142.98740190586946
'77',134.70879263646694,145.6475203196921,140.4083036419448,141.13815865407017,140.8076187123878
