Species,11,12,13,14,15
Thylacinus_cynocephalus,140.32479904,140.32479904,140.32479904,140.32479904,140.32479904
Dasyurus_maculatus,102.39486401125001,102.39486401125001,102.39486401125001,102.39486401125001,102.39486401125001
Dasyurus_viverrinus,86.63630455666667,86.63630455666667,86.63630455666667,86.63630455666667,86.63630455666667
Pseudocheirus_peregrinus,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334
Spilocuscus_maculatus,85.09306578333333,85.09306578333333,85.09306578333333,85.09306578333333,85.09306578333333
Trichosurus_vulpecula,97.06198083833334,97.06198083833334,97.06198083833334,97.06198083833334,97.06198083833334
Hypsiprymnodon_moschatus,70.02377393,70.02377393,70.02377393,70.02377393,70.02377393
Aepyprymnus_rufescens,95.40189889250001,95.40189889250001,95.40189889250001,95.40189889250001,95.40189889250001
Bettongia_penicillata,89.390233835,89.390233835,89.390233835,89.390233835,89.390233835
Bettongia_tropica,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999
Dendrolagus_bennettianus,147.8578747,147.8578747,147.8578747,147.8578747,147.8578747
Dendrolagus_goodfellowi,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668
Dendrolagus_lumholtzi,118.937733855,118.937733855,118.937733855,118.937733855,118.937733855
Dendrolagus_matschiei,127.15134710000001,127.15134710000001,127.15134710000001,127.15134710000001,127.15134710000001
Dorcopsulus_vanheurni,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999
Lagorchestes_conspicillatus,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614
Lagorchestes_hirsutus,106.44495440200001,106.44495440200001,106.44495440200001,106.44495440200001,106.44495440200001
Lagostrophus_fasciatus,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625
Macropus_fuliginosus,178.08360227,178.08360227,178.08360227,178.08360227,178.08360227
Macropus_giganteus,203.382195682,203.382195682,203.382195682,203.382195682,203.382195682
Notamacropus_agilis,130.68868856666668,130.68868856666668,130.68868856666668,130.68868856666668,130.68868856666668
Notamacropus_irma,145.46932395,145.46932395,145.46932395,145.46932395,145.46932395
Onychogalea_fraenata,117.05859789,117.05859789,117.05859789,117.05859789,117.05859789
Onychogalea_unguifera,101.314930735,101.314930735,101.314930735,101.314930735,101.314930735
Osphranter_antilopinus,142.477960656,142.477960656,142.477960656,142.477960656,142.477960656
Osphranter_robustus,150.361109361,150.361109361,150.361109361,150.361109361,150.361109361
Osphranter_rufus,255.69973384999997,255.69973384999997,255.69973384999997,255.69973384999997,255.69973384999997
Petrogale_brachyotis,128.3727674,128.3727674,128.3727674,128.3727674,128.3727674
Petrogale_penicillata,144.1945081,144.1945081,144.1945081,144.1945081,144.1945081
Petrogale_persephone,140.19017056666667,140.19017056666667,140.19017056666667,140.19017056666667,140.19017056666667
Potorous_tridactylus,125.56105889,125.56105889,125.56105889,125.56105889,125.56105889
Setonix_brachyurus,105.42128714666666,105.42128714666666,105.42128714666666,105.42128714666666,105.42128714666666
Thylogale_stigmatica,134.18127485000002,134.18127485000002,134.18127485000002,134.18127485000002,134.18127485000002
Thylogale_thetis,140.13943203333335,140.13943203333335,140.13943203333335,140.13943203333335,140.13943203333335
Wallabia_bicolor,148.85541298166666,148.85541298166666,148.85541298166666,148.85541298166666,148.85541298166666
'14',93.95535943207962,95.40790434095642,94.75971068888356,91.57643865098841,91.46235672815202
'25',93.56507606804445,91.6219908612654,95.86610732638854,94.88545916560948,97.07287611623072
'37',87.519896850466,86.7788804021049,90.53818275773871,88.89349475576233,87.57630622774626
'36',90.2268618707747,93.85397840455215,91.51213803718566,92.21150145897784,93.30512798877116
'35',93.10884472003883,104.01502971404895,98.72148242547351,99.62278381712663,98.09909496596819
'34',140.8828461451306,142.2202539661083,144.8400851235883,143.46133819526983,141.43024518782389
'33',132.0840848307415,132.32172993522803,133.00095631124148,132.16733775465477,131.94443502571048
'51',127.39038972095582,129.27034027836768,126.37584755986514,126.63010543784577,129.31889547941142
'57',133.8085158618917,135.33068859779726,138.5082738300632,136.1183165261797,138.04853727773306
'56',137.4964183548799,138.14923626261472,136.33473374642975,139.13480234168387,138.98851139329898
'63',145.95509331569025,145.19004066967508,146.89046779732823,145.67306777579745,145.72553643033095
'73',190.7744920249737,191.43185627868834,190.92027114810554,190.4591005363846,191.70962899574843
'84',117.05767591633695,116.19609125591893,117.23236998630202,117.26739324642286,116.07831771884125
'82',109.42147818834837,109.89915643143797,107.72583271349473,109.54481766101947,109.93954764430828
'13',113.49132638175662,118.98236767635454,120.38750527849565,113.00294589856976,114.0604596488809
'43',140.23430637015673,140.04964117970238,144.74504262510396,142.63399386870063,140.6185513476326
'50',130.6395868507935,134.59955658673078,127.31615660702084,128.88539146262877,131.83819498855053
'48',139.560076574149,139.5911414721714,139.81006570090057,140.83091301443412,141.14185539726574
'47',175.52518573732277,174.2329458069337,175.48133203729435,175.19190824281583,173.85025758038478
'49',130.6395868507935,134.59955658673078,127.31615660702084,128.88539146262877,131.83819498855053
'68',146.20512425311992,146.2428305202439,145.58412539469992,146.43537943407364,146.28260293055436
'60',132.09433314532518,136.10397928124186,132.5630895291678,132.17153985835338,134.07126921828
'72',149.57555254564434,150.58905110304565,148.7710808543187,148.97139742526664,149.9319622210097
'87',143.49036708568698,142.72337927430735,143.4325541418256,143.64517271591316,143.71314150316874
'83',142.6243025627007,142.40054102459703,141.85857751897024,142.25382215582292,143.18653253137265
'80',142.6243025627007,142.40054102459703,141.85857751897024,142.25382215582292,143.18653253137265
'79',136.13228103004354,139.02708349672102,137.00891365996895,136.23418306296267,137.61277146426931
'94',132.350717046774,134.81696303105338,132.0427576783555,132.20627377787284,134.86330317457913
'92',119.336491946426,114.36170680109474,117.63468585588154,115.37090898128179,119.19867634793466
'78',110.84846861416715,113.60927816667999,113.99257352152557,109.63124556402016,111.02975352550416
'98',100.53915153080312,102.96333795476687,102.6402130575041,102.95297016510503,105.21287967472509
'97',98.20733045907373,94.5761155808275,101.42560865623383,99.48876750596406,102.83614113678684
'77',95.9438789512393,93.44472741533652,97.06226751951131,96.90929354206605,100.05898260519182
Node 69,97.93459036857895,97.19488912700845,102.76804802845865,98.33595168071196,104.43393887961093
