Species,11,12,13,14,15
Thylacinus_cynocephalus,20.1779865375,20.1779865375,20.1779865375,20.1779865375,20.1779865375
Dasyurus_maculatus,16.2346675175,16.2346675175,16.2346675175,16.2346675175,16.2346675175
Dasyurus_viverrinus,12.769832943333334,12.769832943333334,12.769832943333334,12.769832943333334,12.769832943333334
Pseudocheirus_peregrinus,24.87354833466667,24.87354833466667,24.87354833466667,24.87354833466667,24.87354833466667
Spilocuscus_maculatus,17.579569603333336,17.579569603333336,17.579569603333336,17.579569603333336,17.579569603333336
Trichosurus_vulpecula,14.282357435,14.282357435,14.282357435,14.282357435,14.282357435
Hypsiprymnodon_moschatus,16.266822870000002,16.266822870000002,16.266822870000002,16.266822870000002,16.266822870000002
Aepyprymnus_rufescens,17.90990116875,17.90990116875,17.90990116875,17.90990116875,17.90990116875
Bettongia_penicillata,17.258770964500002,17.258770964500002,17.258770964500002,17.258770964500002,17.258770964500002
Bettongia_tropica,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294
Dendrolagus_bennettianus,35.769166995,35.769166995,35.769166995,35.769166995,35.769166995
Dendrolagus_goodfellowi,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334
Dendrolagus_lumholtzi,21.319936192500002,21.319936192500002,21.319936192500002,21.319936192500002,21.319936192500002
Dendrolagus_matschiei,25.88651403,25.88651403,25.88651403,25.88651403,25.88651403
Dorcopsulus_vanheurni,24.863721325,24.863721325,24.863721325,24.863721325,24.863721325
Lagorchestes_conspicillatus,16.82851066,16.82851066,16.82851066,16.82851066,16.82851066
Lagorchestes_hirsutus,16.448241392,16.448241392,16.448241392,16.448241392,16.448241392
Lagostrophus_fasciatus,14.858795605000001,14.858795605000001,14.858795605000001,14.858795605000001,14.858795605000001
Macropus_fuliginosus,42.101507407999996,42.101507407999996,42.101507407999996,42.101507407999996,42.101507407999996
Macropus_giganteus,30.710545822,30.710545822,30.710545822,30.710545822,30.710545822
Notamacropus_agilis,32.34494729777778,32.34494729777778,32.34494729777778,32.34494729777778,32.34494729777778
Notamacropus_irma,18.596829265,18.596829265,18.596829265,18.596829265,18.596829265
Onychogalea_fraenata,20.88401747,20.88401747,20.88401747,20.88401747,20.88401747
Onychogalea_unguifera,14.70765057,14.70765057,14.70765057,14.70765057,14.70765057
Osphranter_antilopinus,33.631879358,33.631879358,33.631879358,33.631879358,33.631879358
Osphranter_robustus,32.04969643,32.04969643,32.04969643,32.04969643,32.04969643
Osphranter_rufus,25.024062729999997,25.024062729999997,25.024062729999997,25.024062729999997,25.024062729999997
Petrogale_brachyotis,17.574651799999998,17.574651799999998,17.574651799999998,17.574651799999998,17.574651799999998
Petrogale_penicillata,20.391298289999998,20.391298289999998,20.391298289999998,20.391298289999998,20.391298289999998
Petrogale_persephone,23.167583183333335,23.167583183333335,23.167583183333335,23.167583183333335,23.167583183333335
Potorous_tridactylus,15.210823712000002,15.210823712000002,15.210823712000002,15.210823712000002,15.210823712000002
Setonix_brachyurus,13.144464903333335,13.144464903333335,13.144464903333335,13.144464903333335,13.144464903333335
Thylogale_stigmatica,22.182558980000003,22.182558980000003,22.182558980000003,22.182558980000003,22.182558980000003
Thylogale_thetis,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665
Wallabia_bicolor,26.537509264999997,26.537509264999997,26.537509264999997,26.537509264999997,26.537509264999997
'14',16.72914072195798,11.584354715183816,13.31836766513599,15.241331051115992,13.47531122497632
'25',13.067880766320696,12.14363385488667,15.785879147631658,13.574394324297323,16.43720549941714
'37',13.33757635688128,14.486255040077651,14.520281861730098,14.372513330144574,13.599505810038497
'36',16.197607879564003,14.435885131748625,15.249102766292923,16.076614332949447,11.256381283807691
'35',15.027655864383556,13.561337395831364,15.143369519100084,19.27665633081826,12.526483739356244
'34',20.901282348880915,23.268427268948603,25.75299897655015,23.73745967260453,22.378861992018816
'33',28.423821752512705,29.0754530408058,30.164843996983826,32.23349607757388,29.309868567858857
'51',24.96492391537059,25.564441000261695,29.48856392356545,30.498997738744354,25.989093709413652
'57',25.76972050848988,27.372952175777773,23.82740787335762,25.845937515733333,24.162309290189945
'56',24.789292972721178,26.180001601863594,23.731513195168564,28.394277463333363,24.819762111907377
'63',33.19785003554828,33.328476905681704,32.617275177871825,33.96135622677342,34.73704585105501
'73',36.79492510616003,38.0452180768045,37.19882693200887,35.57895286357115,36.62865881540415
'84',15.99478851368287,18.035306638562368,18.849734560002883,14.209796877854965,17.308502564650524
'82',18.58686830694399,17.089455725538432,17.213244704612165,19.159542710679872,16.683379893733182
'13',18.761538727866203,20.444573077752672,11.17876798575516,20.999532950703248,29.201814475786072
'43',21.14429669854899,22.281429085978942,26.130124047603942,23.253796372106,21.502601454964893
'50',27.37367944960922,28.558683436852924,28.69618392538877,30.455835732819345,29.70577243105088
'48',26.481307504411642,27.35693741169626,25.22024997228661,28.37376360424549,25.095376067304855
'47',29.88130538643644,31.438771272268003,31.15884229851248,30.704812118252466,32.166495054293954
'49',27.37367944960922,28.558683436852924,28.69618392538877,30.455835732819345,29.70577243105088
'68',26.741685623905973,28.00174521236404,28.11950953966708,28.326685078832167,24.32564636651149
'60',26.375266446368727,28.013761874439002,27.035367009012898,28.46358477968766,27.39656426937135
'72',28.041763416274435,28.95847614283058,29.771033833819075,29.238408668895662,26.114034312272
'87',26.352783899071934,27.50595438130731,27.854117315493227,27.52507558801188,24.226487662221196
'83',24.116822819655454,26.308825949085453,27.714751384242586,27.889823306766793,23.554689473491607
'80',24.116822819655454,26.308825949085453,27.714751384242586,27.889823306766793,23.554689473491607
'79',25.172009180078756,27.351302260418695,27.71077763531296,28.568445301720075,24.907743760568536
'94',24.200304431217607,26.242302748065118,27.688236624371473,27.13056981362325,25.083481865318273
'92',19.476287021762392,16.958497489587057,17.51309120335996,22.31163044373269,25.005458456138626
'78',16.354072164046208,14.828036206279679,16.756542959573945,20.360189297328176,22.07537004521678
'98',15.452218639191825,18.053182005784894,14.42696118848681,16.202205096903402,20.211714333007063
'97',16.330894936348347,14.695447355007866,13.145756429671671,8.612490090290004,14.399959993735079
'77',15.063197072313793,16.28993830935539,16.28210674482881,10.63421722965917,16.022264524523244
Node 69,18.5404852064851,18.32668738846058,12.933556881232827,12.967034432451175,21.19309526236811
