Species,11,12,13,14,15
Thylacinus_cynocephalus,18.201808363125,18.201808363125,18.201808363125,18.201808363125,18.201808363125
Dasyurus_maculatus,13.002526517625,13.002526517625,13.002526517625,13.002526517625,13.002526517625
Dasyurus_viverrinus,9.758211243333333,9.758211243333333,9.758211243333333,9.758211243333333,9.758211243333333
Pseudocheirus_peregrinus,8.340526741666666,8.340526741666666,8.340526741666666,8.340526741666666,8.340526741666666
Spilocuscus_maculatus,11.501725670333334,11.501725670333334,11.501725670333334,11.501725670333334,11.501725670333334
Trichosurus_vulpecula,11.350812606,11.350812606,11.350812606,11.350812606,11.350812606
Hypsiprymnodon_moschatus,8.233310328,8.233310328,8.233310328,8.233310328,8.233310328
Aepyprymnus_rufescens,11.39576927525,11.39576927525,11.39576927525,11.39576927525,11.39576927525
Bettongia_penicillata,11.152310007,11.152310007,11.152310007,11.152310007,11.152310007
Bettongia_tropica,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666
Dendrolagus_bennettianus,11.821569670999999,11.821569670999999,11.821569670999999,11.821569670999999,11.821569670999999
Dendrolagus_goodfellowi,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334
Dendrolagus_lumholtzi,11.79350516425,11.79350516425,11.79350516425,11.79350516425,11.79350516425
Dendrolagus_matschiei,10.855453556499999,10.855453556499999,10.855453556499999,10.855453556499999,10.855453556499999
Dorcopsulus_vanheurni,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544
Lagorchestes_conspicillatus,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189
Lagorchestes_hirsutus,8.683568215,8.683568215,8.683568215,8.683568215,8.683568215
Lagostrophus_fasciatus,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475
Macropus_fuliginosus,17.615681912,17.615681912,17.615681912,17.615681912,17.615681912
Macropus_giganteus,14.8800232289,14.8800232289,14.8800232289,14.8800232289,14.8800232289
Notamacropus_agilis,12.788760272222223,12.788760272222223,12.788760272222223,12.788760272222223,12.788760272222223
Notamacropus_irma,11.45055056,11.45055056,11.45055056,11.45055056,11.45055056
Onychogalea_fraenata,11.7620895625,11.7620895625,11.7620895625,11.7620895625,11.7620895625
Onychogalea_unguifera,8.6352908535,8.6352908535,8.6352908535,8.6352908535,8.6352908535
Osphranter_antilopinus,10.030859257400001,10.030859257400001,10.030859257400001,10.030859257400001,10.030859257400001
Osphranter_robustus,15.610911163899999,15.610911163899999,15.610911163899999,15.610911163899999,15.610911163899999
Osphranter_rufus,13.9522835375,13.9522835375,13.9522835375,13.9522835375,13.9522835375
Petrogale_brachyotis,11.4306365055,11.4306365055,11.4306365055,11.4306365055,11.4306365055
Petrogale_penicillata,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002
Petrogale_persephone,13.024898263333332,13.024898263333332,13.024898263333332,13.024898263333332,13.024898263333332
Potorous_tridactylus,7.969145363600001,7.969145363600001,7.969145363600001,7.969145363600001,7.969145363600001
Setonix_brachyurus,8.582786828666666,8.582786828666666,8.582786828666666,8.582786828666666,8.582786828666666
Thylogale_stigmatica,10.6422224525,10.6422224525,10.6422224525,10.6422224525,10.6422224525
Thylogale_thetis,10.973053504333334,10.973053504333334,10.973053504333334,10.973053504333334,10.973053504333334
Wallabia_bicolor,14.108932194166664,14.108932194166664,14.108932194166664,14.108932194166664,14.108932194166664
'14',11.11692165364725,10.183176808563628,11.412793984364654,12.88690985721834,10.242402521455704
'25',8.209689299440848,10.153371042158618,11.798877733473477,9.679041427797923,14.827522963273493
'37',9.576195603657327,7.692515437222174,6.461812328648597,7.730415645429411,6.747595637497839
'36',10.17998355352802,11.103576087178906,9.570165070322059,10.995488302024086,9.861864601525934
'35',8.894814067953728,7.463697612888706,11.18852586750952,12.0479518903826,7.1145386296898065
'34',10.43557337851802,13.349534900940492,12.250568715601116,10.519046728953102,12.565815514199766
'33',12.242261924966476,12.164766612692764,13.590314403472336,11.26170929389548,14.867217184835992
'51',12.508182234718737,10.426574354288775,13.258093312876774,8.140643037539197,12.58501111596069
'57',9.55503269276157,10.854948580821155,7.296556254535526,7.270147864666427,14.281238621205311
'56',8.783525379073485,13.716350132423234,9.713313220461078,12.519590281119843,12.641655712301917
'63',11.853005764618521,13.191104035337972,12.734843468440944,13.86721510616961,14.810368868772326
'73',16.938523606715925,16.136047635718743,15.166374829111597,17.590408942085993,17.890180396413243
'84',7.664562384481218,8.932153576903296,7.550273965350109,8.435791725307773,6.924219105652172
'82',10.702950773985506,11.228024269127959,10.03479336280174,10.479617712350327,10.968216985603778
'13',6.855841623795965,17.161327203834933,9.465087180093754,18.417954423838296,14.648286264364645
'43',10.021194636419082,13.192430459694904,12.24807256133258,10.677370427092512,12.285194984264153
'50',13.354046237429827,10.876722710224364,13.019649830576375,6.287511275648728,11.67595072151352
'48',10.323633687920271,14.097782715321088,10.171954829285363,12.507574551685593,13.779097791015868
'47',13.324761077702897,14.22120762592954,13.380977811249878,13.305002281534128,15.540033748122983
'49',13.354046237429827,10.876722710224364,13.019649830576375,6.287511275648728,11.67595072151352
'68',9.456129010427695,13.150731585762529,11.249594646047553,13.461209267405373,12.219221302693681
'60',12.27527750078771,10.958499967814166,10.662641259309066,6.627702129824887,12.493493240274297
'72',8.150275740981947,13.052022943156885,10.626438416709734,13.48615820052218,12.318703631504432
'87',7.915498835359009,11.305117629755692,9.680803109719099,10.81690472718344,12.089337160011276
'83',8.909747033283061,10.988968815300352,9.915794262861928,10.705700246265492,11.357857501965963
'80',8.909747033283061,10.988968815300352,9.915794262861928,10.705700246265492,11.357857501965963
'79',10.990730407867197,11.283893714811459,10.026454768425348,8.970278718383883,11.333949107814595
'94',10.792464457685009,11.313099718087027,9.47827434511774,8.588032259583278,11.317658669050841
'92',12.757704687038968,12.279885168810985,6.737601934043896,7.079302987697099,10.749631626601623
'78',12.040704601778161,13.794584182121056,9.03253687121204,7.163497413244419,11.117463622714414
'98',6.88586272109126,13.052573664772815,15.127261264985524,8.727689225068321,12.572034061612055
'97',3.895146344848177,10.959512116529377,14.272916105996384,8.685038357696651,11.500090179507973
'77',0.15093544507469925,13.189580962844495,13.322471117268494,9.313181166530073,13.087526078813893
Node 69,-0.1272843012067507,11.378551793589656,13.870140874597732,11.897211252718838,12.886958115025047
