Species,11,12,13,14,15
Thylacinus_cynocephalus,46.003775687499996,46.003775687499996,46.003775687499996,46.003775687499996,46.003775687499996
Dasyurus_maculatus,19.00874842875,19.00874842875,19.00874842875,19.00874842875,19.00874842875
Dasyurus_viverrinus,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333
Pseudocheirus_peregrinus,36.02729484966667,36.02729484966667,36.02729484966667,36.02729484966667,36.02729484966667
Spilocuscus_maculatus,56.825086819999996,56.825086819999996,56.825086819999996,56.825086819999996,56.825086819999996
Trichosurus_vulpecula,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002
Hypsiprymnodon_moschatus,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471
Aepyprymnus_rufescens,25.03525377,25.03525377,25.03525377,25.03525377,25.03525377
Bettongia_penicillata,23.778146725,23.778146725,23.778146725,23.778146725,23.778146725
Bettongia_tropica,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675
Dendrolagus_bennettianus,27.053882610000002,27.053882610000002,27.053882610000002,27.053882610000002,27.053882610000002
Dendrolagus_goodfellowi,14.824986019999999,14.824986019999999,14.824986019999999,14.824986019999999,14.824986019999999
Dendrolagus_lumholtzi,26.38761184,26.38761184,26.38761184,26.38761184,26.38761184
Dendrolagus_matschiei,20.852110815,20.852110815,20.852110815,20.852110815,20.852110815
Dorcopsulus_vanheurni,32.283845335,32.283845335,32.283845335,32.283845335,32.283845335
Lagorchestes_conspicillatus,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538
Lagorchestes_hirsutus,25.85791623,25.85791623,25.85791623,25.85791623,25.85791623
Lagostrophus_fasciatus,61.373631505000006,61.373631505000006,61.373631505000006,61.373631505000006,61.373631505000006
Macropus_fuliginosus,68.13810522000001,68.13810522000001,68.13810522000001,68.13810522000001,68.13810522000001
Macropus_giganteus,73.26143822100002,73.26143822100002,73.26143822100002,73.26143822100002,73.26143822100002
Notamacropus_agilis,45.692092673333335,45.692092673333335,45.692092673333335,45.692092673333335,45.692092673333335
Notamacropus_irma,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004
Onychogalea_fraenata,43.75781848250001,43.75781848250001,43.75781848250001,43.75781848250001,43.75781848250001
Onychogalea_unguifera,34.61497248,34.61497248,34.61497248,34.61497248,34.61497248
Osphranter_antilopinus,76.240127094,76.240127094,76.240127094,76.240127094,76.240127094
Osphranter_robustus,59.076621629,59.076621629,59.076621629,59.076621629,59.076621629
Osphranter_rufus,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416
Petrogale_brachyotis,45.802578645,45.802578645,45.802578645,45.802578645,45.802578645
Petrogale_penicillata,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313
Petrogale_persephone,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313
Potorous_tridactylus,46.086832019999996,46.086832019999996,46.086832019999996,46.086832019999996,46.086832019999996
Setonix_brachyurus,38.97023324666666,38.97023324666666,38.97023324666666,38.97023324666666,38.97023324666666
Thylogale_stigmatica,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756
Thylogale_thetis,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713
Wallabia_bicolor,54.005035298333325,54.005035298333325,54.005035298333325,54.005035298333325,54.005035298333325
'14',18.86183962662397,20.069992008676937,17.62239292463687,18.106272633785643,18.77324302391918
'25',26.620419978688673,35.351684663038085,29.390160631469076,36.5883617613858,38.64177211790583
'37',21.54824731903351,17.79926538534785,19.153294982514957,20.62773428253763,18.521401325158386
'36',26.015527253857236,20.185015144915443,21.95839829109336,23.8184705459186,19.645198844652413
'35',32.39584629179126,25.26041413684926,29.854110909244532,27.601514168953276,26.199321603663304
