Species,11,12,13,14,15
Thylacinus_cynocephalus,13.527841160000001,13.527841160000001,13.527841160000001,13.527841160000001,13.527841160000001
Dasyurus_maculatus,17.878770963125,17.878770963125,17.878770963125,17.878770963125,17.878770963125
Dasyurus_viverrinus,8.477487441333333,8.477487441333333,8.477487441333333,8.477487441333333,8.477487441333333
Pseudocheirus_peregrinus,11.875486429,11.875486429,11.875486429,11.875486429,11.875486429
Spilocuscus_maculatus,14.148925014999998,14.148925014999998,14.148925014999998,14.148925014999998,14.148925014999998
Trichosurus_vulpecula,14.930085307166665,14.930085307166665,14.930085307166665,14.930085307166665,14.930085307166665
Hypsiprymnodon_moschatus,9.60370834475,9.60370834475,9.60370834475,9.60370834475,9.60370834475
Aepyprymnus_rufescens,9.045226747000001,9.045226747000001,9.045226747000001,9.045226747000001,9.045226747000001
Bettongia_penicillata,8.0726778615,8.0726778615,8.0726778615,8.0726778615,8.0726778615
Bettongia_tropica,17.994809285,17.994809285,17.994809285,17.994809285,17.994809285
Dendrolagus_bennettianus,9.826216583,9.826216583,9.826216583,9.826216583,9.826216583
Dendrolagus_goodfellowi,6.614370562333334,6.614370562333334,6.614370562333334,6.614370562333334,6.614370562333334
Dendrolagus_lumholtzi,16.393859129,16.393859129,16.393859129,16.393859129,16.393859129
Dendrolagus_matschiei,11.460499578,11.460499578,11.460499578,11.460499578,11.460499578
Dorcopsulus_vanheurni,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Lagorchestes_conspicillatus,12.1732806525,12.1732806525,12.1732806525,12.1732806525,12.1732806525
Lagorchestes_hirsutus,11.293406508,11.293406508,11.293406508,11.293406508,11.293406508
Lagostrophus_fasciatus,7.5751191955,7.5751191955,7.5751191955,7.5751191955,7.5751191955
Macropus_fuliginosus,12.879866341000001,12.879866341000001,12.879866341000001,12.879866341000001,12.879866341000001
Macropus_giganteus,14.768835862500001,14.768835862500001,14.768835862500001,14.768835862500001,14.768835862500001
Notamacropus_agilis,12.745145543444444,12.745145543444444,12.745145543444444,12.745145543444444,12.745145543444444
Notamacropus_irma,10.964158040000001,10.964158040000001,10.964158040000001,10.964158040000001,10.964158040000001
Onychogalea_fraenata,9.93563714275,9.93563714275,9.93563714275,9.93563714275,9.93563714275
Onychogalea_unguifera,8.62412328,8.62412328,8.62412328,8.62412328,8.62412328
Osphranter_antilopinus,16.63920872,16.63920872,16.63920872,16.63920872,16.63920872
Osphranter_robustus,15.973443960999997,15.973443960999997,15.973443960999997,15.973443960999997,15.973443960999997
Osphranter_rufus,7.163842045,7.163842045,7.163842045,7.163842045,7.163842045
Petrogale_brachyotis,15.646773525,15.646773525,15.646773525,15.646773525,15.646773525
Petrogale_penicillata,11.286089261666667,11.286089261666667,11.286089261666667,11.286089261666667,11.286089261666667
Petrogale_persephone,12.929732706666664,12.929732706666664,12.929732706666664,12.929732706666664,12.929732706666664
Potorous_tridactylus,11.8156553922,11.8156553922,11.8156553922,11.8156553922,11.8156553922
Setonix_brachyurus,9.069770046666667,9.069770046666667,9.069770046666667,9.069770046666667,9.069770046666667
Thylogale_stigmatica,11.070694679999999,11.070694679999999,11.070694679999999,11.070694679999999,11.070694679999999
Thylogale_thetis,11.717215258666668,11.717215258666668,11.717215258666668,11.717215258666668,11.717215258666668
Wallabia_bicolor,14.558492799166666,14.558492799166666,14.558492799166666,14.558492799166666,14.558492799166666
'14',12.029768488943633,13.357287885132232,13.95140514793275,10.065968725685387,12.716304696387303
'25',8.018562764391486,13.821574129060082,12.43333567423426,12.19561415322409,16.673528649580224
'37',14.32833691767314,12.244021579537689,11.168976432721001,12.523739757168585,13.647204121241323
'36',10.035833741872738,11.298753927984595,15.791140709137139,8.263519796161157,14.340443865413302
'35',10.809419362813879,10.925083070120435,17.214592412603032,10.55993849864521,12.804941816782732
'34',13.600810248415817,13.240688169827472,9.541709094457952,10.031676523722764,13.018561027795041
'33',8.140232486996272,8.124888582388966,10.188129277598069,11.079677420879184,8.712447952103528
'51',12.658013581914428,11.475887759131913,10.914928208336308,10.90257626008948,10.953143881110382
'57',10.316165963755525,9.913410828259114,11.700749323593639,13.997887612645219,11.919720143878594
'56',11.982628667059418,13.915349974793944,10.901249483249318,13.260117617160645,9.281560834425369
'63',16.942108650888038,15.230781485002625,14.823791094981747,15.859221156815815,15.828332302371509
