Species,11,12,13,14,15
Thylacinus_cynocephalus,35.511831869999995,35.511831869999995,35.511831869999995,35.511831869999995,35.511831869999995
Dasyurus_maculatus,23.50715853875,23.50715853875,23.50715853875,23.50715853875,23.50715853875
Dasyurus_viverrinus,15.719556093333333,15.719556093333333,15.719556093333333,15.719556093333333,15.719556093333333
Pseudocheirus_peregrinus,16.084613584666666,16.084613584666666,16.084613584666666,16.084613584666666,16.084613584666666
Spilocuscus_maculatus,12.392155990000001,12.392155990000001,12.392155990000001,12.392155990000001,12.392155990000001
Trichosurus_vulpecula,14.894653544999999,14.894653544999999,14.894653544999999,14.894653544999999,14.894653544999999
Hypsiprymnodon_moschatus,20.711522507500003,20.711522507500003,20.711522507500003,20.711522507500003,20.711522507500003
Aepyprymnus_rufescens,15.845037075499999,15.845037075499999,15.845037075499999,15.845037075499999,15.845037075499999
Bettongia_penicillata,12.4172271045,12.4172271045,12.4172271045,12.4172271045,12.4172271045
Bettongia_tropica,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294
Dendrolagus_bennettianus,23.314125074,23.314125074,23.314125074,23.314125074,23.314125074
Dendrolagus_goodfellowi,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334
Dendrolagus_lumholtzi,38.8332347025,38.8332347025,38.8332347025,38.8332347025,38.8332347025
Dendrolagus_matschiei,20.551750265,20.551750265,20.551750265,20.551750265,20.551750265
Dorcopsulus_vanheurni,14.353507595,14.353507595,14.353507595,14.353507595,14.353507595
Lagorchestes_conspicillatus,16.35575502,16.35575502,16.35575502,16.35575502,16.35575502
Lagorchestes_hirsutus,16.422153974000004,16.422153974000004,16.422153974000004,16.422153974000004,16.422153974000004
Lagostrophus_fasciatus,12.398264435,12.398264435,12.398264435,12.398264435,12.398264435
Macropus_fuliginosus,27.130809580000005,27.130809580000005,27.130809580000005,27.130809580000005,27.130809580000005
Macropus_giganteus,32.935206921,32.935206921,32.935206921,32.935206921,32.935206921
Notamacropus_agilis,30.14828618888889,30.14828618888889,30.14828618888889,30.14828618888889,30.14828618888889
Notamacropus_irma,23.09158282,23.09158282,23.09158282,23.09158282,23.09158282
Onychogalea_fraenata,22.50628554,22.50628554,22.50628554,22.50628554,22.50628554
Onychogalea_unguifera,36.400919555,36.400919555,36.400919555,36.400919555,36.400919555
Osphranter_antilopinus,26.903859269999998,26.903859269999998,26.903859269999998,26.903859269999998,26.903859269999998
Osphranter_robustus,34.841079582000006,34.841079582000006,34.841079582000006,34.841079582000006,34.841079582000006
Osphranter_rufus,27.896742484999997,27.896742484999997,27.896742484999997,27.896742484999997,27.896742484999997
Petrogale_brachyotis,21.999236525,21.999236525,21.999236525,21.999236525,21.999236525
Petrogale_penicillata,24.292652946666664,24.292652946666664,24.292652946666664,24.292652946666664,24.292652946666664
Petrogale_persephone,27.189506163333334,27.189506163333334,27.189506163333334,27.189506163333334,27.189506163333334
