Species,11,12,13,14,15
Thylacinus_cynocephalus,13.869072249,13.869072249,13.869072249,13.869072249,13.869072249
Dasyurus_maculatus,3.493711072125,3.493711072125,3.493711072125,3.493711072125,3.493711072125
Dasyurus_viverrinus,4.138153367666667,4.138153367666667,4.138153367666667,4.138153367666667,4.138153367666667
Pseudocheirus_peregrinus,2.3627389599999997,2.3627389599999997,2.3627389599999997,2.3627389599999997,2.3627389599999997
Spilocuscus_maculatus,2.5610310943333334,2.5610310943333334,2.5610310943333334,2.5610310943333334,2.5610310943333334
Trichosurus_vulpecula,2.6418910803333326,2.6418910803333326,2.6418910803333326,2.6418910803333326,2.6418910803333326
Hypsiprymnodon_moschatus,11.071674588499999,11.071674588499999,11.071674588499999,11.071674588499999,11.071674588499999
Aepyprymnus_rufescens,19.4695481145,19.4695481145,19.4695481145,19.4695481145,19.4695481145
Bettongia_penicillata,2.83905688275,2.83905688275,2.83905688275,2.83905688275,2.83905688275
Bettongia_tropica,17.441881029,17.441881029,17.441881029,17.441881029,17.441881029
Dendrolagus_bennettianus,16.509862993,16.509862993,16.509862993,16.509862993,16.509862993
Dendrolagus_goodfellowi,30.92364649,30.92364649,30.92364649,30.92364649,30.92364649
Dendrolagus_lumholtzi,15.265257150500002,15.265257150500002,15.265257150500002,15.265257150500002,15.265257150500002
Dendrolagus_matschiei,4.892717934,4.892717934,4.892717934,4.892717934,4.892717934
Dorcopsulus_vanheurni,13.0031217075,13.0031217075,13.0031217075,13.0031217075,13.0031217075
Lagorchestes_conspicillatus,4.964707505,4.964707505,4.964707505,4.964707505,4.964707505
Lagorchestes_hirsutus,16.3629550434,16.3629550434,16.3629550434,16.3629550434,16.3629550434
Lagostrophus_fasciatus,17.597323185,17.597323185,17.597323185,17.597323185,17.597323185
Macropus_fuliginosus,14.064977014799998,14.064977014799998,14.064977014799998,14.064977014799998,14.064977014799998
Macropus_giganteus,9.7602269766,9.7602269766,9.7602269766,9.7602269766,9.7602269766
Notamacropus_agilis,12.626959265333333,12.626959265333333,12.626959265333333,12.626959265333333,12.626959265333333
Notamacropus_irma,37.00559667,37.00559667,37.00559667,37.00559667,37.00559667
Onychogalea_fraenata,7.145827227,7.145827227,7.145827227,7.145827227,7.145827227
Onychogalea_unguifera,5.928701006,5.928701006,5.928701006,5.928701006,5.928701006
Osphranter_antilopinus,17.5057255904,17.5057255904,17.5057255904,17.5057255904,17.5057255904
Osphranter_robustus,15.737677663699998,15.737677663699998,15.737677663699998,15.737677663699998,15.737677663699998
