Species,11,12,13,14,15
Thylacinus_cynocephalus,19.0506963275,19.0506963275,19.0506963275,19.0506963275,19.0506963275
Dasyurus_maculatus,11.548697026375,11.548697026375,11.548697026375,11.548697026375,11.548697026375
Dasyurus_viverrinus,9.494680916333332,9.494680916333332,9.494680916333332,9.494680916333332,9.494680916333332
Pseudocheirus_peregrinus,9.011120718333332,9.011120718333332,9.011120718333332,9.011120718333332,9.011120718333332
Spilocuscus_maculatus,12.821824593333334,12.821824593333334,12.821824593333334,12.821824593333334,12.821824593333334
Trichosurus_vulpecula,10.258690300833335,10.258690300833335,10.258690300833335,10.258690300833335,10.258690300833335
Hypsiprymnodon_moschatus,5.938725508000001,5.938725508000001,5.938725508000001,5.938725508000001,5.938725508000001
Aepyprymnus_rufescens,8.181163595374999,8.181163595374999,8.181163595374999,8.181163595374999,8.181163595374999
Bettongia_penicillata,9.037304851,9.037304851,9.037304851,9.037304851,9.037304851
Bettongia_tropica,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666
Dendrolagus_bennettianus,15.069972,15.069972,15.069972,15.069972,15.069972
Dendrolagus_goodfellowi,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334
Dendrolagus_lumholtzi,12.29059342575,12.29059342575,12.29059342575,12.29059342575,12.29059342575
Dendrolagus_matschiei,9.786717003500002,9.786717003500002,9.786717003500002,9.786717003500002,9.786717003500002
Dorcopsulus_vanheurni,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544
Lagorchestes_conspicillatus,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189
Lagorchestes_hirsutus,8.595806193,8.595806193,8.595806193,8.595806193,8.595806193
Lagostrophus_fasciatus,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475
Macropus_fuliginosus,14.9621489214,14.9621489214,14.9621489214,14.9621489214,14.9621489214
Macropus_giganteus,15.7952246911,15.7952246911,15.7952246911,15.7952246911,15.7952246911
Notamacropus_agilis,12.65497248388889,12.65497248388889,12.65497248388889,12.65497248388889,12.65497248388889
Notamacropus_irma,9.72615906,9.72615906,9.72615906,9.72615906,9.72615906
Onychogalea_fraenata,13.3655409125,13.3655409125,13.3655409125,13.3655409125,13.3655409125
Onychogalea_unguifera,9.1077941565,9.1077941565,9.1077941565,9.1077941565,9.1077941565
Osphranter_antilopinus,12.3555782194,12.3555782194,12.3555782194,12.3555782194,12.3555782194
Osphranter_robustus,14.176524074899998,14.176524074899998,14.176524074899998,14.176524074899998,14.176524074899998
Osphranter_rufus,18.921126815,18.921126815,18.921126815,18.921126815,18.921126815
Petrogale_brachyotis,7.564997244000001,7.564997244000001,7.564997244000001,7.564997244000001,7.564997244000001
Petrogale_penicillata,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002
Petrogale_persephone,11.44145245,11.44145245,11.44145245,11.44145245,11.44145245
Potorous_tridactylus,7.438521197600001,7.438521197600001,7.438521197600001,7.438521197600001,7.438521197600001
Setonix_brachyurus,8.514606596666667,8.514606596666667,8.514606596666667,8.514606596666667,8.514606596666667
Thylogale_stigmatica,10.6422224525,10.6422224525,10.6422224525,10.6422224525,10.6422224525
Thylogale_thetis,10.973053504333334,10.973053504333334,10.973053504333334,10.973053504333334,10.973053504333334
Wallabia_bicolor,12.680359594333332,12.680359594333332,12.680359594333332,12.680359594333332,12.680359594333332
'14',11.862369825218991,8.912018304304393,9.540511845954171,9.108872451611761,11.105100744500177
'25',9.822276590798223,8.949084518763623,12.382772391606123,7.545453875997525,8.958675279271503
'37',8.641666802727823,5.27441788545987,6.697907322476074,9.108415707671407,8.118077181407068
'36',5.297218448677624,4.31759817326382,6.347032405940349,7.525879229244725,9.441761155443517
'35',4.706283823814313,3.1367292755013665,2.6892981760934864,8.069512439421983,10.450343750515746
'34',9.62192192591647,12.464373613881579,9.892629098354845,11.117055489696856,9.244058088293027
'33',15.125302039498052,12.46172179190874,13.700723421654574,12.76331281962948,14.133968236083428
'51',12.454195023785683,9.683014568794254,11.766821980570986,12.689655030423426,10.656334645793107
'57',11.07509803683461,5.643881410582113,9.362609643193325,9.794633996160407,9.066513134338333
'56',9.953445949513572,10.73413576152596,10.073126356976521,13.190192893375324,10.71169062500145
'63',12.37070341492743,13.133548140462628,13.740793894469169,13.27181013438141,14.254482062218106
'73',17.279199149231953,15.465080449216801,15.70722628620328,15.313004592949426,15.083680619837901
'84',9.226412129188384,7.871543686235441,10.704410856289964,9.423663966485078,4.707103219920374
'82',12.063769718599014,12.085551281125362,12.36634892317638,10.8893149792665,11.39934851907966
'13',6.314402211281859,15.339728339358224,13.594108733916167,14.8795736480806,17.04055931569393
'43',9.286720252654185,12.036465492620772,9.019493862276432,9.837318205877995,9.55440261365531
'50',14.19782091286755,9.852441227355289,11.61059393728894,12.842001136577258,10.380343984996912
'48',10.06250486128835,11.362767178396373,9.372848073519362,12.409524319138821,9.302619282609374
'47',13.65159180181811,13.973699855188277,14.541798341942776,15.332734510479426,15.600913064689674
'49',14.19782091286755,9.852441227355289,11.61059393728894,12.842001136577258,10.380343984996912
'68',10.31914615344412,10.752986049067829,10.438900634329558,12.508413170953329,11.46950423574842
'60',13.760096878537356,8.762224849305294,11.005264285553737,11.21607705482352,9.368288671206288
'72',9.389865148314616,11.531710410436657,11.40999411567619,13.688129094786866,11.733246320607485
'87',8.269845846891991,10.041315974832658,10.791788436866927,12.006048686493788,9.98844016330299
'83',8.332429657236181,9.391830906127518,10.425497417047088,10.99360326983985,9.58376944062085
'80',8.332429657236181,9.391830906127518,10.425497417047088,10.99360326983985,9.58376944062085
'79',10.968085863845433,8.719097090233639,11.149942101140127,11.088790484109262,8.74880626843898
'94',11.554147188317181,9.029398966192508,10.332437503466966,10.91773777933724,8.470787159493279
'92',11.163823965412048,8.943648078346028,10.47341381764005,10.747955864946467,9.63239307454443
'78',10.082810148798728,5.975623935946666,7.415500266882146,8.438757245501304,7.320074925861665
'98',12.782709747009775,4.698048260054226,8.213716097956848,8.651137700387444,-0.4710520535465397
'97',7.959440423080729,0.9660918760828796,9.31906044557133,4.569322454973257,4.660165620506487
'77',8.68243856706668,2.275211405239369,9.439668310556627,3.378547307972633,4.928480480475462
Node 69,4.591801213684218,10.15565685953458,12.188398695524572,2.7411879649762483,12.982360001958272
