Species,11,12,13,14,15
Thylacinus_cynocephalus,16.678858149,16.678858149,16.678858149,16.678858149,16.678858149
Dasyurus_maculatus,13.890553665,13.890553665,13.890553665,13.890553665,13.890553665
Dasyurus_viverrinus,14.025367783333332,14.025367783333332,14.025367783333332,14.025367783333332,14.025367783333332
Pseudocheirus_peregrinus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Spilocuscus_maculatus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Trichosurus_vulpecula,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Hypsiprymnodon_moschatus,10.802991358,10.802991358,10.802991358,10.802991358,10.802991358
Aepyprymnus_rufescens,15.909872739999999,15.909872739999999,15.909872739999999,15.909872739999999,15.909872739999999
Bettongia_penicillata,11.221417726499999,11.221417726499999,11.221417726499999,11.221417726499999,11.221417726499999
Bettongia_tropica,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999
Dendrolagus_bennettianus,20.3004028,20.3004028,20.3004028,20.3004028,20.3004028
Dendrolagus_goodfellowi,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664
Dendrolagus_lumholtzi,16.04295820375,16.04295820375,16.04295820375,16.04295820375,16.04295820375
Dendrolagus_matschiei,18.2004071,18.2004071,18.2004071,18.2004071,18.2004071
Dorcopsulus_vanheurni,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205
Lagorchestes_conspicillatus,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002
Lagorchestes_hirsutus,18.854672272,18.854672272,18.854672272,18.854672272,18.854672272
Lagostrophus_fasciatus,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445
Macropus_fuliginosus,21.81717354,21.81717354,21.81717354,21.81717354,21.81717354
Macropus_giganteus,25.6583241605,25.6583241605,25.6583241605,25.6583241605,25.6583241605
Notamacropus_agilis,17.763576891777777,17.763576891777777,17.763576891777777,17.763576891777777,17.763576891777777
Notamacropus_irma,14.5334038795,14.5334038795,14.5334038795,14.5334038795,14.5334038795
Onychogalea_fraenata,15.3529323425,15.3529323425,15.3529323425,15.3529323425,15.3529323425
Onychogalea_unguifera,22.829453694999998,22.829453694999998,22.829453694999998,22.829453694999998,22.829453694999998
Osphranter_antilopinus,21.2070375496,21.2070375496,21.2070375496,21.2070375496,21.2070375496
Osphranter_robustus,24.380985452500003,24.380985452500003,24.380985452500003,24.380985452500003,24.380985452500003
Osphranter_rufus,41.175280135,41.175280135,41.175280135,41.175280135,41.175280135
Petrogale_brachyotis,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998
Petrogale_penicillata,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668
Petrogale_persephone,19.085975416666667,19.085975416666667,19.085975416666667,19.085975416666667,19.085975416666667
Potorous_tridactylus,14.237737339999999,14.237737339999999,14.237737339999999,14.237737339999999,14.237737339999999
Setonix_brachyurus,12.726868435333335,12.726868435333335,12.726868435333335,12.726868435333335,12.726868435333335
Thylogale_stigmatica,19.89831491,19.89831491,19.89831491,19.89831491,19.89831491
Thylogale_thetis,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003
Wallabia_bicolor,22.645752956666666,22.645752956666666,22.645752956666666,22.645752956666666,22.645752956666666
'14',15.29150694263862,13.098666451845391,13.825455548141191,14.569125514552542,14.42848469196717
'25',6.3071545995285545,14.175729256870389,9.24198586024976,10.89905675611281,10.52032044278591
'37',14.149204651446802,12.699427420862017,10.68066604667488,13.122277385763796,12.464924051485543
'36',13.812940235534327,15.677143833230227,14.981188613973643,16.277643592614837,14.308527211121069
'35',15.301123077026457,13.627673594820669,14.501685699032308,13.341971413844586,15.484402395841125
'34',18.711538333134506,17.019337045066656,17.647661810046827,17.528123527213545,19.056443742169947
'33',18.883143641258254,19.255950697634187,17.897321971938812,19.999687024117698,19.925109221851464
'51',19.30850375768595,17.57214547663724,15.041110130717813,19.356669964277522,18.392403423562527
'57',20.703850442944642,19.284795684496817,18.983478204180987,18.89837691788907,17.77327163758633
'56',15.525597565841412,17.402829660328116,16.53368239086285,14.885597428428834,15.871816714075736
'63',22.12389542991477,22.1818843372119,23.546207601700985,21.69815299720764,22.602130978555433
'73',23.98027175718328,23.188679980896225,24.697188773470867,23.789232924175195,23.86494105007423
'84',17.86899944371804,16.731012263499547,17.52838499534756,17.07340006735602,17.98754678302763
