Species,11,12,13,14,15
Thylacinus_cynocephalus,11.10271455475,11.10271455475,11.10271455475,11.10271455475,11.10271455475
Dasyurus_maculatus,13.185643000625001,13.185643000625001,13.185643000625001,13.185643000625001,13.185643000625001
Dasyurus_viverrinus,9.305834311333333,9.305834311333333,9.305834311333333,9.305834311333333,9.305834311333333
Pseudocheirus_peregrinus,7.877465074,7.877465074,7.877465074,7.877465074,7.877465074
Spilocuscus_maculatus,11.80018384,11.80018384,11.80018384,11.80018384,11.80018384
Trichosurus_vulpecula,11.240553911333334,11.240553911333334,11.240553911333334,11.240553911333334,11.240553911333334
Hypsiprymnodon_moschatus,13.005643435749999,13.005643435749999,13.005643435749999,13.005643435749999,13.005643435749999
Aepyprymnus_rufescens,11.756994112375,11.756994112375,11.756994112375,11.756994112375,11.756994112375
Bettongia_penicillata,10.85286887625,10.85286887625,10.85286887625,10.85286887625,10.85286887625
Bettongia_tropica,14.018190975,14.018190975,14.018190975,14.018190975,14.018190975
Dendrolagus_bennettianus,14.212322780000001,14.212322780000001,14.212322780000001,14.212322780000001,14.212322780000001
Dendrolagus_goodfellowi,10.334296089333334,10.334296089333334,10.334296089333334,10.334296089333334,10.334296089333334
Dendrolagus_lumholtzi,10.25487617,10.25487617,10.25487617,10.25487617,10.25487617
Dendrolagus_matschiei,10.407032173000001,10.407032173000001,10.407032173000001,10.407032173000001,10.407032173000001
Dorcopsulus_vanheurni,10.0305177625,10.0305177625,10.0305177625,10.0305177625,10.0305177625
Lagorchestes_conspicillatus,6.9843872975,6.9843872975,6.9843872975,6.9843872975,6.9843872975
Lagorchestes_hirsutus,12.367703954000001,12.367703954000001,12.367703954000001,12.367703954000001,12.367703954000001
Lagostrophus_fasciatus,8.544863675,8.544863675,8.544863675,8.544863675,8.544863675
Macropus_fuliginosus,16.113505460000003,16.113505460000003,16.113505460000003,16.113505460000003,16.113505460000003
Macropus_giganteus,16.5644893598,16.5644893598,16.5644893598,16.5644893598,16.5644893598
Notamacropus_agilis,15.953490423333335,15.953490423333335,15.953490423333335,15.953490423333335,15.953490423333335
Notamacropus_irma,8.39078178,8.39078178,8.39078178,8.39078178,8.39078178
Onychogalea_fraenata,11.76025434125,11.76025434125,11.76025434125,11.76025434125,11.76025434125
Onychogalea_unguifera,11.4560362575,11.4560362575,11.4560362575,11.4560362575,11.4560362575
Osphranter_antilopinus,16.976758608,16.976758608,16.976758608,16.976758608,16.976758608
Osphranter_robustus,13.1064378993,13.1064378993,13.1064378993,13.1064378993,13.1064378993
Osphranter_rufus,17.501470855,17.501470855,17.501470855,17.501470855,17.501470855
Petrogale_brachyotis,11.7752904925,11.7752904925,11.7752904925,11.7752904925,11.7752904925
Petrogale_penicillata,10.685490588333332,10.685490588333332,10.685490588333332,10.685490588333332,10.685490588333332
Petrogale_persephone,11.11051243,11.11051243,11.11051243,11.11051243,11.11051243
Potorous_tridactylus,12.047649308,12.047649308,12.047649308,12.047649308,12.047649308
Setonix_brachyurus,14.12373433,14.12373433,14.12373433,14.12373433,14.12373433
Thylogale_stigmatica,14.992490400000001,14.992490400000001,14.992490400000001,14.992490400000001,14.992490400000001
Thylogale_thetis,11.590709686666665,11.590709686666665,11.590709686666665,11.590709686666665,11.590709686666665
Wallabia_bicolor,12.463371306666668,12.463371306666668,12.463371306666668,12.463371306666668,12.463371306666668
'14',11.526337805646028,11.099820633236877,8.775460009317722,11.395008347365227,11.671525291076865
'25',11.33125360266018,10.277525973918996,10.292521582324412,10.734933090863779,7.911546861048859
'37',11.329319392259881,12.607939267693773,14.328940138954037,11.851629155792716,10.254733514070017
'36',9.773190965915486,17.208920328624227,14.795046567438519,9.568242917817386,11.855276434940619
'35',9.973918777494626,17.05312413076311,14.495722679061322,11.149037365151425,11.906308001309057
'34',13.44751835167855,11.999816215226705,11.587276617573831,6.998278343941938,15.287766567814504
'33',11.52249549906266,11.584003521334667,9.652828396563853,11.718218504621445,7.1864909976593685
'51',11.888636983919945,9.407820915391783,8.535256883596613,10.743971731680809,8.195277271797858
'57',9.332192566806185,15.757963774526754,14.75238581008844,12.33886715284556,15.492014177453067
'56',14.875852391918812,10.905683847424237,10.432782789655802,11.746171473106445,13.693810799074875
'63',16.670841992281375,14.514958154945454,14.546663978486809,14.886552546422605,14.746075327329942
'73',18.260848042441058,16.406186100076624,15.538991968750672,14.605297457364056,16.436888237894188
'84',10.36347038251536,8.438605652669965,9.604799359202204,9.150894802841925,10.700363494384739
'82',11.236717444762679,9.563164116084327,12.295847129587527,12.910545065468273,11.330309102914155
'13',11.453766664008112,18.742279893972576,14.37611407233768,9.055785036732345,12.02582522949053
'43',12.861686039613076,11.806433608338786,11.858046083135388,7.768968626506019,15.75728211187889
'50',11.613454460130189,9.848563686216634,8.852304510583622,12.579746336246798,8.78909783743473
'48',15.773352938228031,11.54682895500054,11.539060563894317,11.569464081326409,13.032117435622792
'47',17.3553739687181,15.88933308606613,14.807820255533567,14.360520098775416,16.12255127578266
'49',11.613454460130189,9.848563686216634,8.852304510583622,12.579746336246798,8.78909783743473
'68',16.784071462036827,11.532745706174888,11.261927009866456,11.427146496898834,15.669045373110306
'60',10.762019745908669,12.283686968823433,11.04399881949793,13.005452153658387,10.559052335636737
'72',17.51015132353437,11.026939378017588,11.961458520132615,11.714120410815802,14.228422584871492
'87',14.698116059299657,7.232421550862673,10.735453510083044,11.66788419565304,13.73832456743915
'83',14.65521518335745,5.843348291587565,10.96558457888809,11.10337941087386,14.049625636198178
'80',14.65521518335745,5.843348291587565,10.96558457888809,11.10337941087386,14.049625636198178
'79',11.682164426398604,10.13093822406145,10.985311747116658,12.62604903976196,11.74074045848399
'94',12.057021893933396,9.674605532427506,10.776771796812678,11.492535131767909,11.80459504979757
'92',10.809974875426834,9.075628417265689,8.277242980719825,13.083792702025224,8.408686893458505
'78',10.382758297506353,11.948032167970045,9.176155753867317,12.85687154717637,10.236603449712158
'98',9.100318089414834,9.99798150794049,10.277720607833905,15.954307112763187,11.142654653010766
'97',8.559787759754224,8.372866101634663,8.320599635670558,10.521452288750739,8.58129305248762
'77',7.443599245335814,11.309439154006519,9.27036190272244,11.177084557422253,9.141319067815378
Node 69,7.2928932244521105,13.881267570786934,17.15565825913428,15.323819762237838,9.42208731372953
