Species,11,12,13,14,15
Thylacinus_cynocephalus,32.045031131125,32.045031131125,32.045031131125,32.045031131125,32.045031131125
Dasyurus_maculatus,21.125455789999997,21.125455789999997,21.125455789999997,21.125455789999997,21.125455789999997
Dasyurus_viverrinus,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665
Pseudocheirus_peregrinus,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189
Spilocuscus_maculatus,25.487849050000005,25.487849050000005,25.487849050000005,25.487849050000005,25.487849050000005
Trichosurus_vulpecula,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002
Hypsiprymnodon_moschatus,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471
Aepyprymnus_rufescens,24.432330240000002,24.432330240000002,24.432330240000002,24.432330240000002,24.432330240000002
Bettongia_penicillata,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108
Bettongia_tropica,24.83427926,24.83427926,24.83427926,24.83427926,24.83427926
Dendrolagus_bennettianus,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481
Dendrolagus_goodfellowi,28.00964811,28.00964811,28.00964811,28.00964811,28.00964811
Dendrolagus_lumholtzi,24.9172418175,24.9172418175,24.9172418175,24.9172418175,24.9172418175
Dendrolagus_matschiei,15.87862717,15.87862717,15.87862717,15.87862717,15.87862717
Dorcopsulus_vanheurni,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471
Lagorchestes_conspicillatus,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505
Lagorchestes_hirsutus,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963
Lagostrophus_fasciatus,41.865303815,41.865303815,41.865303815,41.865303815,41.865303815
Macropus_fuliginosus,53.688039264,53.688039264,53.688039264,53.688039264,53.688039264
Macropus_giganteus,67.02579953600001,67.02579953600001,67.02579953600001,67.02579953600001,67.02579953600001
Notamacropus_agilis,45.18037778111112,45.18037778111112,45.18037778111112,45.18037778111112,45.18037778111112
Notamacropus_irma,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004
Onychogalea_fraenata,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562
Onychogalea_unguifera,51.256312855000004,51.256312855000004,51.256312855000004,51.256312855000004,51.256312855000004
Osphranter_antilopinus,69.679717662,69.679717662,69.679717662,69.679717662,69.679717662
Osphranter_robustus,64.379972912,64.379972912,64.379972912,64.379972912,64.379972912
Osphranter_rufus,70.87377150500001,70.87377150500001,70.87377150500001,70.87377150500001,70.87377150500001
Petrogale_brachyotis,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313
Petrogale_penicillata,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313
Petrogale_persephone,44.696698086666665,44.696698086666665,44.696698086666665,44.696698086666665,44.696698086666665
Potorous_tridactylus,15.145583435399999,15.145583435399999,15.145583435399999,15.145583435399999,15.145583435399999
Setonix_brachyurus,25.487849050000005,25.487849050000005,25.487849050000005,25.487849050000005,25.487849050000005
Thylogale_stigmatica,50.21362018000001,50.21362018000001,50.21362018000001,50.21362018000001,50.21362018000001
Thylogale_thetis,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713
Wallabia_bicolor,52.06504303666666,52.06504303666666,52.06504303666666,52.06504303666666,52.06504303666666
'14',17.583212854926614,19.897942528241906,16.00406024695491,18.77605530161139,20.57623284729181
'25',19.300399495141544,16.397804723220094,18.796796733053377,24.17746475545395,23.323121864038217
'37',22.88957051668109,23.168977654815528,21.466080060657326,22.081607500649703,23.71798628950753
'36',24.84620797142065,24.52443257856013,23.40035449813959,22.781092026189405,25.079245643752945
'35',22.566784971408428,23.95561496089817,20.87470519836953,19.6272784399329,20.698107647368065
'34',39.70133488234472,36.30194954875629,38.853825911554424,38.509494062361156,38.799188298567614
'33',20.480479610433537,20.075352269385448,21.956959991631567,23.277395859475018,21.23357327898913
'51',20.375311757939798,22.04861067819164,22.15608316174971,24.327352210968073,23.721383091404544
'57',40.91410659973149,39.17473473892091,40.049518449871776,40.388074416049434,39.09688403689114
'56',44.84932078395897,44.213820662841286,45.160916927316535,45.38235640598805,44.98884106169931
'63',65.67391803735191,66.54352567679078,66.80474766931735,67.84180248473577,66.64173932498126
'73',58.35828529406206,60.038784249388826,59.21808245032794,62.03310060599169,59.857767673087864
'84',20.32368088457098,22.573421646396177,21.72194057086005,19.633633245302132,21.86227419135184
'82',41.100292097627616,40.74295654125418,41.21069127079796,41.98976919068139,41.5327774108414
'13',26.497580191558782,27.207410416173943,23.860011848933667,21.375874714606272,18.9774764619521
'43',40.742636522464196,35.816603638192476,39.68305075025501,38.55518980447734,37.63849851630312
'50',21.57017867750669,25.582699624264084,23.850255003069268,23.834307788677904,26.759068626343044
'48',45.46868188435566,44.973879007247575,47.076284151176566,46.27665883602588,45.83040918539896
'47',66.46290905408486,67.57139509502836,67.90902676872292,68.27338960763169,67.59205219004548
'49',21.57017867750669,25.582699624264084,23.850255003069268,23.834307788677904,26.759068626343044
'68',50.75484531519951,48.15207505534892,50.966773724260364,50.72250251060742,50.54476498132509
'60',29.71864620407388,31.385392962953993,30.483090930916006,29.62478492124385,32.078286287523056
'72',50.59263866397261,48.47577223534156,52.367653175656386,51.338304117369645,50.16164406617676
