Species,11,12,13,14,15
Thylacinus_cynocephalus,5.024007017375,5.024007017375,5.024007017375,5.024007017375,5.024007017375
Dasyurus_maculatus,3.3571353972500004,3.3571353972500004,3.3571353972500004,3.3571353972500004,3.3571353972500004
Dasyurus_viverrinus,5.447909361666667,5.447909361666667,5.447909361666667,5.447909361666667,5.447909361666667
Pseudocheirus_peregrinus,3.214848453333333,3.214848453333333,3.214848453333333,3.214848453333333,3.214848453333333
Spilocuscus_maculatus,3.2052396946666666,3.2052396946666666,3.2052396946666666,3.2052396946666666,3.2052396946666666
Trichosurus_vulpecula,4.029631849,4.029631849,4.029631849,4.029631849,4.029631849
Hypsiprymnodon_moschatus,3.97757418975,3.97757418975,3.97757418975,3.97757418975,3.97757418975
Aepyprymnus_rufescens,4.01448348025,4.01448348025,4.01448348025,4.01448348025,4.01448348025
Bettongia_penicillata,3.4672230640000006,3.4672230640000006,3.4672230640000006,3.4672230640000006,3.4672230640000006
Bettongia_tropica,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003
Dendrolagus_bennettianus,4.1337637990000005,4.1337637990000005,4.1337637990000005,4.1337637990000005,4.1337637990000005
Dendrolagus_goodfellowi,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333
Dendrolagus_lumholtzi,3.20272726675,3.20272726675,3.20272726675,3.20272726675,3.20272726675
Dendrolagus_matschiei,6.1594590435,6.1594590435,6.1594590435,6.1594590435,6.1594590435
Dorcopsulus_vanheurni,4.244773189,4.244773189,4.244773189,4.244773189,4.244773189
Lagorchestes_conspicillatus,4.8894683765,4.8894683765,4.8894683765,4.8894683765,4.8894683765
Lagorchestes_hirsutus,4.142560564999999,4.142560564999999,4.142560564999999,4.142560564999999,4.142560564999999
Lagostrophus_fasciatus,3.0535033585,3.0535033585,3.0535033585,3.0535033585,3.0535033585
Macropus_fuliginosus,6.234276596999999,6.234276596999999,6.234276596999999,6.234276596999999,6.234276596999999
Macropus_giganteus,6.440860386300001,6.440860386300001,6.440860386300001,6.440860386300001,6.440860386300001
Notamacropus_agilis,4.450727459333333,4.450727459333333,4.450727459333333,4.450727459333333,4.450727459333333
Notamacropus_irma,4.7381201520000005,4.7381201520000005,4.7381201520000005,4.7381201520000005,4.7381201520000005
Onychogalea_fraenata,4.55990821325,4.55990821325,4.55990821325,4.55990821325,4.55990821325
Onychogalea_unguifera,8.0485057685,8.0485057685,8.0485057685,8.0485057685,8.0485057685
Osphranter_antilopinus,4.6405664051999995,4.6405664051999995,4.6405664051999995,4.6405664051999995,4.6405664051999995
Osphranter_robustus,5.935037851700001,5.935037851700001,5.935037851700001,5.935037851700001,5.935037851700001
Osphranter_rufus,4.801065976,4.801065976,4.801065976,4.801065976,4.801065976
Petrogale_brachyotis,6.3758749085,6.3758749085,6.3758749085,6.3758749085,6.3758749085
Petrogale_penicillata,3.3499355593333338,3.3499355593333338,3.3499355593333338,3.3499355593333338,3.3499355593333338
Petrogale_persephone,4.386186719333334,4.386186719333334,4.386186719333334,4.386186719333334,4.386186719333334
Potorous_tridactylus,3.5900590594,3.5900590594,3.5900590594,3.5900590594,3.5900590594
Setonix_brachyurus,4.311874385,4.311874385,4.311874385,4.311874385,4.311874385
Thylogale_stigmatica,4.1197351955,4.1197351955,4.1197351955,4.1197351955,4.1197351955
Thylogale_thetis,4.475151321999999,4.475151321999999,4.475151321999999,4.475151321999999,4.475151321999999
Wallabia_bicolor,4.089127358333333,4.089127358333333,4.089127358333333,4.089127358333333,4.089127358333333
'14',3.8292565979386124,4.754240957554265,7.819850821621432,2.4832410439565624,3.493087218521366
'25',6.882478269816821,9.013297941771107,6.520365607254955,3.577133095010468,1.2244905286470713
'37',0.7583668121603493,2.776162393331245,4.342622611252074,3.0599971998484663,1.6646941014431786
'36',2.7124048879546154,6.170086186625208,5.300778226906694,5.432453064931029,1.254103030512023
'35',1.1950489926468957,5.182878323088177,2.2933581253632407,5.3328355189881185,0.7623998658278326
'34',3.7541546571675575,3.9743523951601984,7.045775567723303,4.118705209178721,2.9027169642426283
'33',2.261582933477407,5.172841653041562,4.0715476135266035,3.3604523904745864,3.591166672636371
'51',3.051499232490145,3.6555940332832515,2.9055241810856516,0.47194461357972767,4.997542791074472
'57',3.349470113776896,6.8579863105485455,2.9125105379944523,5.654151744704448,4.148824554725921
'56',4.402056135353658,5.1577497118964475,8.375124295837566,4.911210085822549,3.658707505235056
'63',5.7539835314853205,6.595573947292165,4.958314501213445,5.2695613288408,3.608373229633544
'73',5.483753102657802,5.215357162530094,5.832884160478191,7.695485101114895,5.1829961530000155
'84',4.189243425456302,4.319450454820344,4.31978064912306,3.702924501827897,5.052171235574266
'82',5.700375836664977,6.386203011944968,7.421387281901345,6.041435559889115,5.299241084773261
'13',3.9541855156005092,5.543609664359181,4.921816382684288,7.311932195091961,1.484054670775339
'43',4.182063929269569,3.4963167874719447,7.4034088158236875,4.112961941160203,4.584221021250065
'50',2.306166441278848,4.365108052065959,4.177207967055719,-0.10494879391824508,4.550032884407143
'48',5.849310742854831,5.571723936226835,6.764049497553473,4.615146050246487,3.9765234923085835
'47',6.628961490131038,5.58995658963289,3.315540364951819,5.458862945975945,4.6129313705403705
'49',2.306166441278848,4.365108052065959,4.177207967055719,-0.10494879391824508,4.550032884407143
'68',5.7239303434447555,5.99582183348178,6.2162778817894555,4.317493529987579,4.209459180853322
'60',2.938286241324194,5.045658996955841,3.656897800327711,1.698729191289846,4.890662763811094
'72',5.425847847872783,5.939788556116166,6.204329601495527,4.297264739595517,4.931460948325178
'87',4.135458679334568,4.979122924989877,6.170866775481849,4.429407397988838,4.832902119492353
'83',4.174126445698968,4.911962015843911,5.480755157926345,4.21740700781718,5.32327089956318
'80',4.174126445698968,4.911962015843911,5.480755157926345,4.21740700781718,5.32327089956318
'79',3.9072797220350264,4.6069472511142715,5.038315623250059,2.9911199371139388,5.23602651585734
'94',2.119628391908419,5.511237386939309,3.9039073227014134,3.541651236792544,3.339377535969689
'92',3.2799975061037046,2.8670944548509927,2.3984054529194796,1.166513967329118,2.037188124778907
'78',3.217650588857381,3.821376527037472,-0.8559750846365693,3.600404074383433,0.7036890000905867
'98',5.764412281940063,5.460164846294139,-3.232420901552404,3.5124887584537356,-0.5689797205638366
'97',4.165664651974672,6.065831977544926,6.882927464180942,6.463824609769653,-0.4913085108365931
'77',3.970523535067089,5.31089365343969,5.14372164210767,6.071766703059007,-0.400315389826014
Node 69,7.964308323258285,4.274993248291673,4.187239650336139,12.392113377157807,0.6342745372101317
