Species,11,12,13,14,15
Thylacinus_cynocephalus,15.267416034250001,15.267416034250001,15.267416034250001,15.267416034250001,15.267416034250001
Dasyurus_maculatus,9.7058645515,9.7058645515,9.7058645515,9.7058645515,9.7058645515
Dasyurus_viverrinus,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334
Pseudocheirus_peregrinus,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799
Spilocuscus_maculatus,31.092580610666662,31.092580610666662,31.092580610666662,31.092580610666662,31.092580610666662
Trichosurus_vulpecula,10.206273276833333,10.206273276833333,10.206273276833333,10.206273276833333,10.206273276833333
Hypsiprymnodon_moschatus,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212
Aepyprymnus_rufescens,13.51722916375,13.51722916375,13.51722916375,13.51722916375,13.51722916375
Bettongia_penicillata,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562
Bettongia_tropica,10.012495100999999,10.012495100999999,10.012495100999999,10.012495100999999,10.012495100999999
Dendrolagus_bennettianus,13.41206252,13.41206252,13.41206252,13.41206252,13.41206252
Dendrolagus_goodfellowi,9.879927118,9.879927118,9.879927118,9.879927118,9.879927118
Dendrolagus_lumholtzi,8.4938888045,8.4938888045,8.4938888045,8.4938888045,8.4938888045
Dendrolagus_matschiei,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002
Dorcopsulus_vanheurni,20.400295851000003,20.400295851000003,20.400295851000003,20.400295851000003,20.400295851000003
Lagorchestes_conspicillatus,10.355812930999999,10.355812930999999,10.355812930999999,10.355812930999999,10.355812930999999
Lagorchestes_hirsutus,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335
Lagostrophus_fasciatus,20.34388941,20.34388941,20.34388941,20.34388941,20.34388941
Macropus_fuliginosus,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129
Macropus_giganteus,39.389718924,39.389718924,39.389718924,39.389718924,39.389718924
Notamacropus_agilis,27.563926745555552,27.563926745555552,27.563926745555552,27.563926745555552,27.563926745555552
Notamacropus_irma,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293
Onychogalea_fraenata,19.3034059125,19.3034059125,19.3034059125,19.3034059125,19.3034059125
Onychogalea_unguifera,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754
Osphranter_antilopinus,39.50881131199999,39.50881131199999,39.50881131199999,39.50881131199999,39.50881131199999
Osphranter_robustus,34.596218179,34.596218179,34.596218179,34.596218179,34.596218179
Osphranter_rufus,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257
Petrogale_brachyotis,29.430942605,29.430942605,29.430942605,29.430942605,29.430942605
Petrogale_penicillata,20.360225017333335,20.360225017333335,20.360225017333335,20.360225017333335,20.360225017333335
Petrogale_persephone,14.157555740000001,14.157555740000001,14.157555740000001,14.157555740000001,14.157555740000001
Potorous_tridactylus,17.1767486542,17.1767486542,17.1767486542,17.1767486542,17.1767486542
Setonix_brachyurus,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633
Thylogale_stigmatica,14.961913466,14.961913466,14.961913466,14.961913466,14.961913466
Thylogale_thetis,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432
Wallabia_bicolor,32.863483685,32.863483685,32.863483685,32.863483685,32.863483685
'14',9.99099516420369,10.17054668822192,11.987311926050495,7.073789455292113,10.47930552681899
'25',16.721011488748733,18.208129234159074,22.27176662948021,25.56429889135575,26.413198488117715
'37',9.690780760070108,10.420422727758284,8.705402165231572,8.794637925094884,10.946941197553299
'36',14.031449514281302,8.829272031765802,10.657981835929176,14.47297466105933,14.240956349436779
'35',15.51566246370767,6.973717823549817,11.787904485506164,14.459682932678636,16.366219631669168
'34',17.190863493145066,15.667305996149471,18.56864254902965,16.045335042433656,13.412725047316343
'33',9.203320293631336,8.628255133314223,9.55749668355429,9.755646825903376,10.802256546789916
'51',6.782163772015625,8.498953213011236,8.1917659841273,11.206779584259204,12.337312048323094
'57',12.760215088454718,16.621169151736126,14.063281436479668,16.396946745425474,15.626172238264372
'56',20.30377827960646,21.504746141280354,22.725793578567764,23.68944845359852,25.6620435982745
'63',38.46238386872166,37.11061059259443,38.493172339689586,36.52663413836859,36.42824189390016
'73',39.16235615466929,37.91691329246118,37.38715968748964,36.76050297790275,37.931913290643486
'84',9.892546582176994,9.8092908647057,11.933436777995446,10.678316402168159,8.738221820096431
'82',18.284523991626656,17.102564795824705,19.367766265276458,18.099343203366526,16.64847987309772
'13',8.53011538049366,19.960109454031546,9.15991217768565,13.356341398662114,15.982043693131304
'43',18.36836045539043,16.76072100995633,18.66498994648137,17.484737813614515,13.86113882052899
'50',8.80594067374027,10.126331803862572,7.487818382214009,12.525267073808202,10.202377200778034
'48',22.07351927212477,22.403601899624277,25.72704253937436,25.089930646959942,24.863918505018486
'47',38.182782141727735,34.924888717983485,35.46874757759274,34.56691808356147,35.74493305134705
'49',8.80594067374027,10.126331803862572,7.487818382214009,12.525267073808202,10.202377200778034
'68',24.558883255232935,23.956293851380035,29.42921226096667,27.48519511748426,26.545475907242054
'60',9.667125119887876,13.027008197163928,8.296462869758617,14.097075441820344,12.685066940782823
'72',25.97023388150366,24.76719521311009,30.09061538496688,28.5910319114472,29.321711870753404
'87',22.911496104022852,21.096643829047913,25.345309145630175,24.542999001260686,24.50650059765389
'83',21.818620829612495,20.63749803953547,24.46798471177359,25.016871794777867,23.48310523330181
'80',21.818620829612495,20.63749803953547,24.46798471177359,25.016871794777867,23.48310523330181
'79',14.578088022330958,15.538846912446065,13.843451912158164,18.931402438397775,16.892046605893306
'94',13.7742483056776,15.318990773472521,14.475481884890673,19.106758157214237,16.07883340403776
'92',11.242202168383962,13.45444995614098,16.659560265406416,19.631320572837033,21.18941408742948
'78',14.220261029389343,11.868112877159733,14.332648556202662,18.68874435709721,18.120685795504475
'98',4.425971193482536,10.018372594946005,8.822097912334081,17.471529149095453,9.94260949709484
'97',14.256200440407177,10.58308043344987,13.374389655603657,20.90116817340999,10.544787432319243
'77',13.596809750364363,11.374528554996653,14.226677985530056,21.958842159530814,9.201282922922761
Node 69,7.649789509356332,15.766188885532259,13.045660521326113,20.23753479150239,9.810584481571444
