Species,11,12,13,14,15
Thylacinus_cynocephalus,72.942330605,72.942330605,72.942330605,72.942330605,72.942330605
Dasyurus_maculatus,90.79925808625,90.79925808625,90.79925808625,90.79925808625,90.79925808625
Dasyurus_viverrinus,106.27725901000001,106.27725901000001,106.27725901000001,106.27725901000001,106.27725901000001
Pseudocheirus_peregrinus,70.69421293333333,70.69421293333333,70.69421293333333,70.69421293333333,70.69421293333333
Spilocuscus_maculatus,42.488670836666664,42.488670836666664,42.488670836666664,42.488670836666664,42.488670836666664
Trichosurus_vulpecula,40.90337005666667,40.90337005666667,40.90337005666667,40.90337005666667,40.90337005666667
Hypsiprymnodon_moschatus,60.144627012499996,60.144627012499996,60.144627012499996,60.144627012499996,60.144627012499996
Aepyprymnus_rufescens,65.02029467875,65.02029467875,65.02029467875,65.02029467875,65.02029467875
Bettongia_penicillata,95.264956385,95.264956385,95.264956385,95.264956385,95.264956385
Bettongia_tropica,52.670165285,52.670165285,52.670165285,52.670165285,52.670165285
Dendrolagus_bennettianus,81.391888435,81.391888435,81.391888435,81.391888435,81.391888435
Dendrolagus_goodfellowi,58.91646931333333,58.91646931333333,58.91646931333333,58.91646931333333,58.91646931333333
Dendrolagus_lumholtzi,75.90820076749999,75.90820076749999,75.90820076749999,75.90820076749999,75.90820076749999
Dendrolagus_matschiei,63.65007869,63.65007869,63.65007869,63.65007869,63.65007869
Dorcopsulus_vanheurni,70.68066418999999,70.68066418999999,70.68066418999999,70.68066418999999,70.68066418999999
Lagorchestes_conspicillatus,70.00080808499999,70.00080808499999,70.00080808499999,70.00080808499999,70.00080808499999
Lagorchestes_hirsutus,75.37045787399998,75.37045787399998,75.37045787399998,75.37045787399998,75.37045787399998
Lagostrophus_fasciatus,63.580018425,63.580018425,63.580018425,63.580018425,63.580018425
Macropus_fuliginosus,92.451228716,92.451228716,92.451228716,92.451228716,92.451228716
Macropus_giganteus,79.275534242,79.275534242,79.275534242,79.275534242,79.275534242
Notamacropus_agilis,67.67819849111112,67.67819849111112,67.67819849111112,67.67819849111112,67.67819849111112
Notamacropus_irma,78.74426528000001,78.74426528000001,78.74426528000001,78.74426528000001,78.74426528000001
Onychogalea_fraenata,66.44348734,66.44348734,66.44348734,66.44348734,66.44348734
Onychogalea_unguifera,105.47233365,105.47233365,105.47233365,105.47233365,105.47233365
Osphranter_antilopinus,81.640152316,81.640152316,81.640152316,81.640152316,81.640152316
Osphranter_robustus,77.00991249,77.00991249,77.00991249,77.00991249,77.00991249
Osphranter_rufus,65.470236575,65.470236575,65.470236575,65.470236575,65.470236575
Petrogale_brachyotis,60.60779269,60.60779269,60.60779269,60.60779269,60.60779269
Petrogale_penicillata,77.08056970666667,77.08056970666667,77.08056970666667,77.08056970666667,77.08056970666667
Petrogale_persephone,56.50562061666667,56.50562061666667,56.50562061666667,56.50562061666667,56.50562061666667
Potorous_tridactylus,70.638460044,70.638460044,70.638460044,70.638460044,70.638460044
Setonix_brachyurus,61.813096616666655,61.813096616666655,61.813096616666655,61.813096616666655,61.813096616666655
Thylogale_stigmatica,86.39709649,86.39709649,86.39709649,86.39709649,86.39709649
Thylogale_thetis,81.49302388666666,81.49302388666666,81.49302388666666,81.49302388666666,81.49302388666666
Wallabia_bicolor,79.79525787666667,79.79525787666667,79.79525787666667,79.79525787666667,79.79525787666667
'14',100.37470456895262,100.1788504870578,100.43509233922023,98.69252087796254,98.53762902591464
'25',44.82934165910226,41.450179169142785,43.11170278376992,42.24307227749696,42.29535969087979
'37',74.49699312487397,74.56851146729117,75.35537992826637,72.65684448655364,76.0404263606246
'36',68.70851772075942,70.52445069268977,72.93015882616211,71.6763099404049,67.79025197436478
