Species,11,12,13,14,15
Thylacinus_cynocephalus,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785
Dasyurus_maculatus,20.564870966249998,20.564870966249998,20.564870966249998,20.564870966249998,20.564870966249998
Dasyurus_viverrinus,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669
Pseudocheirus_peregrinus,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799
Spilocuscus_maculatus,21.668553176666666,21.668553176666666,21.668553176666666,21.668553176666666,21.668553176666666
Trichosurus_vulpecula,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985
Hypsiprymnodon_moschatus,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212
Aepyprymnus_rufescens,17.333137308125,17.333137308125,17.333137308125,17.333137308125,17.333137308125
Bettongia_penicillata,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562
Bettongia_tropica,25.195402592500002,25.195402592500002,25.195402592500002,25.195402592500002,25.195402592500002
Dendrolagus_bennettianus,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884
Dendrolagus_goodfellowi,22.904228216666667,22.904228216666667,22.904228216666667,22.904228216666667,22.904228216666667
Dendrolagus_lumholtzi,21.1991391225,21.1991391225,21.1991391225,21.1991391225,21.1991391225
Dendrolagus_matschiei,34.6833862,34.6833862,34.6833862,34.6833862,34.6833862
Dorcopsulus_vanheurni,17.981685640000002,17.981685640000002,17.981685640000002,17.981685640000002,17.981685640000002
Lagorchestes_conspicillatus,25.52178197,25.52178197,25.52178197,25.52178197,25.52178197
Lagorchestes_hirsutus,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335
Lagostrophus_fasciatus,17.06397278,17.06397278,17.06397278,17.06397278,17.06397278
Macropus_fuliginosus,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129
Macropus_giganteus,35.925824244,35.925824244,35.925824244,35.925824244,35.925824244
Notamacropus_agilis,26.120531413333328,26.120531413333328,26.120531413333328,26.120531413333328,26.120531413333328
Notamacropus_irma,25.185529199999998,25.185529199999998,25.185529199999998,25.185529199999998,25.185529199999998
Onychogalea_fraenata,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486
Onychogalea_unguifera,16.7558912,16.7558912,16.7558912,16.7558912,16.7558912
Osphranter_antilopinus,41.73163699,41.73163699,41.73163699,41.73163699,41.73163699
Osphranter_robustus,33.670551743,33.670551743,33.670551743,33.670551743,33.670551743
Osphranter_rufus,31.51990291,31.51990291,31.51990291,31.51990291,31.51990291
Petrogale_brachyotis,20.34388941,20.34388941,20.34388941,20.34388941,20.34388941
Petrogale_penicillata,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007
Petrogale_persephone,27.398111393333334,27.398111393333334,27.398111393333334,27.398111393333334,27.398111393333334
Potorous_tridactylus,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661
Setonix_brachyurus,12.062752943000001,12.062752943000001,12.062752943000001,12.062752943000001,12.062752943000001
Thylogale_stigmatica,17.812159340999997,17.812159340999997,17.812159340999997,17.812159340999997,17.812159340999997
Thylogale_thetis,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432
Wallabia_bicolor,29.297044653333334,29.297044653333334,29.297044653333334,29.297044653333334,29.297044653333334
'14',15.55564471061224,13.473411126552971,13.416381523079801,14.84864605779508,15.79019057437714
'25',4.970216303055181,14.81179485384529,19.402672757772237,11.42135138938768,13.498900918473755
'37',16.860524926971223,18.717734056194843,17.219756915080158,18.999832793460943,19.478633116948053
'36',11.8456872512832,18.55284232429154,17.457561411527386,18.456578937811585,18.55275850233531
'35',13.116174686785497,18.061361531950997,14.013372376128522,15.368156316421945,15.525081922974332
'34',23.009065519504464,21.822276022359585,21.351648169094695,22.49370882995384,25.423074509200614
'33',29.133353549486753,27.508369815492415,28.00091622133063,28.067603534479723,29.158103120080376
'51',27.661994344424617,25.27471474512486,28.68059300474677,23.239430595346338,24.93150772494819
'57',18.672301097635284,16.988615133551814,16.40217520819432,18.28138787798637,17.16740123237011
'56',23.788097678649756,25.01779566040345,24.980103382142037,24.366322204972427,25.079872535546077
'63',39.359737790850765,35.20427040032107,37.439245077984445,37.486461711352824,37.98764142174724
