Species,11,12,13,14,15
Thylacinus_cynocephalus,134.80786975,134.80786975,134.80786975,134.80786975,134.80786975
Dasyurus_maculatus,133.946891325,133.946891325,133.946891325,133.946891325,133.946891325
Dasyurus_viverrinus,127.39640630000001,127.39640630000001,127.39640630000001,127.39640630000001,127.39640630000001
Pseudocheirus_peregrinus,138.37990996666667,138.37990996666667,138.37990996666667,138.37990996666667,138.37990996666667
Spilocuscus_maculatus,131.9708359,131.9708359,131.9708359,131.9708359,131.9708359
Trichosurus_vulpecula,134.72629518333335,134.72629518333335,134.72629518333335,134.72629518333335,134.72629518333335
Hypsiprymnodon_moschatus,142.51704382499997,142.51704382499997,142.51704382499997,142.51704382499997,142.51704382499997
Aepyprymnus_rufescens,134.94905853749998,134.94905853749998,134.94905853749998,134.94905853749998,134.94905853749998
Bettongia_penicillata,137.32586905,137.32586905,137.32586905,137.32586905,137.32586905
Bettongia_tropica,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235
Dendrolagus_bennettianus,132.25263919999998,132.25263919999998,132.25263919999998,132.25263919999998,132.25263919999998
Dendrolagus_goodfellowi,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321
Dendrolagus_lumholtzi,138.077677725,138.077677725,138.077677725,138.077677725,138.077677725
Dendrolagus_matschiei,139.5751157,139.5751157,139.5751157,139.5751157,139.5751157
Dorcopsulus_vanheurni,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998
Lagorchestes_conspicillatus,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127
Lagorchestes_hirsutus,135.8274108,135.8274108,135.8274108,135.8274108,135.8274108
Lagostrophus_fasciatus,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257
Macropus_fuliginosus,135.83408556,135.83408556,135.83408556,135.83408556,135.83408556
Macropus_giganteus,136.56876831000002,136.56876831000002,136.56876831000002,136.56876831000002,136.56876831000002
Notamacropus_agilis,138.0288771888889,138.0288771888889,138.0288771888889,138.0288771888889,138.0288771888889
Notamacropus_irma,139.58059455,139.58059455,139.58059455,139.58059455,139.58059455
Onychogalea_fraenata,131.096036525,131.096036525,131.096036525,131.096036525,131.096036525
Onychogalea_unguifera,126.79314085,126.79314085,126.79314085,126.79314085,126.79314085
Osphranter_antilopinus,133.01588785999996,133.01588785999996,133.01588785999996,133.01588785999996,133.01588785999996
Osphranter_robustus,134.22234609,134.22234609,134.22234609,134.22234609,134.22234609
Osphranter_rufus,137.47396425,137.47396425,137.47396425,137.47396425,137.47396425
Petrogale_brachyotis,135.09484675,135.09484675,135.09484675,135.09484675,135.09484675
Petrogale_penicillata,135.77411003333333,135.77411003333333,135.77411003333333,135.77411003333333,135.77411003333333
Petrogale_persephone,138.3077156,138.3077156,138.3077156,138.3077156,138.3077156
Potorous_tridactylus,136.79439836,136.79439836,136.79439836,136.79439836,136.79439836
Setonix_brachyurus,142.5828932,142.5828932,142.5828932,142.5828932,142.5828932
Thylogale_stigmatica,129.56951635000001,129.56951635000001,129.56951635000001,129.56951635000001,129.56951635000001
Thylogale_thetis,127.3776365,127.3776365,127.3776365,127.3776365,127.3776365
Wallabia_bicolor,134.4288288333333,134.4288288333333,134.4288288333333,134.4288288333333,134.4288288333333
'14',130.73269016247852,133.8257061583499,132.15928683033687,129.45990649017116,131.80528406216612
'25',130.71995466526099,131.1535767232701,127.40166531123775,132.61054643152633,132.9015513394623
'37',134.65374524576524,137.35265697577273,133.29990469892994,136.99060580952724,136.70807259655504
'36',134.59596466743545,137.56845483939676,135.7896946517147,137.13840908735153,134.89724258633385
'35',134.32274770404666,137.4390289754253,137.7864335684944,137.74415768887891,133.7266610091681
'34',139.57655955466802,138.46796579552247,135.62249838273206,138.06594261240156,136.6234629466479
'33',137.66389965373205,139.7544626419269,138.66979764186806,136.10846291634576,139.44154585356725
'51',136.14542866459584,140.28139275118204,141.0995176690587,139.2728758058671,139.76157924565535
'57',129.63563834039056,129.97914845518758,128.41431644534003,126.12613993885088,129.4106064271087
'56',139.17111523799264,138.7770050294318,138.39809943520717,140.76553323712457,139.4503458281303
'63',134.1623250404166,134.4721157015899,134.49936674780258,132.94028347117072,132.89101711743132
'73',136.45319533655072,136.0577950571073,134.61611787773083,134.63952437187092,136.0947191383477
'84',134.84397873038938,135.39055648776588,133.1266521672555,135.00861687123012,134.3269303725825
'82',128.1780040048639,128.79839139949001,130.17387473201478,128.43787995308034,129.23692641129145
'13',140.59919497479459,137.99117422622712,123.15928865640166,123.50034396779606,128.93674531495125
'43',140.268150443503,138.12776498983033,135.4883839500875,138.38430183483717,137.20114750429875
'50',135.49788596002077,137.1546738869702,139.47587644043284,138.69060094245677,139.05608045956032
'48',138.56754338557033,137.21551978320744,136.78220174593804,139.64597310327045,137.56216388591577
'47',136.89054151458282,135.02430682885506,133.94118090012853,134.93372315221828,134.48063308688057
'49',135.49788596002077,137.1546738869702,139.47587644043284,138.69060094245677,139.05608045956032
'68',137.0744000883546,135.9781877617066,136.12433016406138,137.03584902565404,137.8229932082827
'60',133.7365962167944,133.31314624795948,135.34618901504746,133.45027921091773,134.72484583822546
'72',137.39045240332305,136.86011105098714,136.77088794703346,137.1647039076693,135.82040748054888
'87',137.22171771128748,136.5321774430935,134.37980172621843,138.15960360603884,137.49323225347504
'83',137.4148424365429,137.28949447598202,133.1335994663355,138.1973174765509,137.81183103026538
'80',137.4148424365429,137.28949447598202,133.1335994663355,138.1973174765509,137.81183103026538
'79',135.20469188340118,134.32179938511857,133.86207108486357,135.67010854438357,136.69182559659066
'94',135.87123112334706,134.37112590988298,134.01771041902262,135.52064308359616,136.70209579961377
'92',132.0224365018841,134.4006997971979,134.83801571625008,134.7781747416969,135.11804229070364
'78',134.1348487349882,137.85937977229688,132.56065588804043,133.49036629714766,133.879141857188
'98',135.77044890395578,140.2460881861385,138.63856206630007,133.1534578278962,132.55022751022145
'97',129.78406002446638,138.97788770233208,131.3651724244783,132.7531187426487,131.93338707476684
'77',129.58575465829492,139.1036930782911,133.76311168404914,132.91343709732362,134.28898345757025
Node 69,133.4083187580692,137.26928652759915,138.36801628425496,132.2257737181932,136.04247428846548
