Species,11,12,13,14,15
Thylacinus_cynocephalus,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785
Dasyurus_maculatus,25.368586490625,25.368586490625,25.368586490625,25.368586490625,25.368586490625
Dasyurus_viverrinus,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669
Pseudocheirus_peregrinus,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799
Spilocuscus_maculatus,39.41949081333333,39.41949081333333,39.41949081333333,39.41949081333333,39.41949081333333
Trichosurus_vulpecula,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985
Hypsiprymnodon_moschatus,15.67097846525,15.67097846525,15.67097846525,15.67097846525,15.67097846525
Aepyprymnus_rufescens,12.942908226250001,12.942908226250001,12.942908226250001,12.942908226250001,12.942908226250001
Bettongia_penicillata,23.280871403749998,23.280871403749998,23.280871403749998,23.280871403749998,23.280871403749998
Bettongia_tropica,35.862724935,35.862724935,35.862724935,35.862724935,35.862724935
Dendrolagus_bennettianus,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884
Dendrolagus_goodfellowi,27.769554553333336,27.769554553333336,27.769554553333336,27.769554553333336,27.769554553333336
Dendrolagus_lumholtzi,42.437138437499996,42.437138437499996,42.437138437499996,42.437138437499996,42.437138437499996
Dendrolagus_matschiei,30.277067510000002,30.277067510000002,30.277067510000002,30.277067510000002,30.277067510000002
Dorcopsulus_vanheurni,45.94106075,45.94106075,45.94106075,45.94106075,45.94106075
Lagorchestes_conspicillatus,31.351244595,31.351244595,31.351244595,31.351244595,31.351244595
Lagorchestes_hirsutus,29.497565426,29.497565426,29.497565426,29.497565426,29.497565426
Lagostrophus_fasciatus,45.94106075,45.94106075,45.94106075,45.94106075,45.94106075
Macropus_fuliginosus,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129
Macropus_giganteus,41.573383376,41.573383376,41.573383376,41.573383376,41.573383376
Notamacropus_agilis,27.28774110111111,27.28774110111111,27.28774110111111,27.28774110111111,27.28774110111111
Notamacropus_irma,32.318998945,32.318998945,32.318998945,32.318998945,32.318998945
Onychogalea_fraenata,23.385114272249997,23.385114272249997,23.385114272249997,23.385114272249997,23.385114272249997
Onychogalea_unguifera,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754
Osphranter_antilopinus,41.293790808,41.293790808,41.293790808,41.293790808,41.293790808
Osphranter_robustus,35.226128044,35.226128044,35.226128044,35.226128044,35.226128044
Osphranter_rufus,17.102192184499998,17.102192184499998,17.102192184499998,17.102192184499998,17.102192184499998
Petrogale_brachyotis,21.7305243645,21.7305243645,21.7305243645,21.7305243645,21.7305243645
Petrogale_penicillata,23.817806516666668,23.817806516666668,23.817806516666668,23.817806516666668,23.817806516666668
Petrogale_persephone,18.968686883,18.968686883,18.968686883,18.968686883,18.968686883
Potorous_tridactylus,7.953276057400001,7.953276057400001,7.953276057400001,7.953276057400001,7.953276057400001
Setonix_brachyurus,7.213633309333333,7.213633309333333,7.213633309333333,7.213633309333333,7.213633309333333
Thylogale_stigmatica,23.566386585,23.566386585,23.566386585,23.566386585,23.566386585
Thylogale_thetis,8.713122034666666,8.713122034666666,8.713122034666666,8.713122034666666,8.713122034666666
Wallabia_bicolor,24.21084426666667,24.21084426666667,24.21084426666667,24.21084426666667,24.21084426666667
'14',17.32480008534368,12.796309297983917,16.76563483503694,17.952539371378524,16.93586300637948
'25',24.19766726088256,27.9501147277922,23.13894633473478,22.908869511531865,25.10239820543921
'37',28.44139589259025,29.57660427006335,29.409188966225074,29.106728342183775,28.969458880171477
'36',22.500636020157497,27.002656783885527,24.74986750187523,21.547867244349415,24.07147901668702
'35',19.56511898535529,20.637218985388802,21.494223682029233,17.470473573761637,22.35518351845307
'34',21.279297562648317,24.282984885954562,18.355093529100163,22.866064084395774,22.50073318627547
'33',31.53696485890301,31.532381851212868,30.950404196473897,28.000228904521684,27.65076954401392
'51',31.96287040533755,36.34160779850427,32.33550017551833,34.270797261471934,35.38178481648472
'57',17.486768921464698,18.939079674255694,14.69712036633201,18.763425873954603,14.543997209110605
'56',29.060394309692217,28.15416729173099,28.547966840750334,27.71690945479316,28.586531111272343
