Species,11,12,13,14,15
Thylacinus_cynocephalus,132.3506111375,132.3506111375,132.3506111375,132.3506111375,132.3506111375
Dasyurus_maculatus,110.82824464875,110.82824464875,110.82824464875,110.82824464875,110.82824464875
Dasyurus_viverrinus,103.26333333333332,103.26333333333332,103.26333333333332,103.26333333333332,103.26333333333332
Pseudocheirus_peregrinus,98.70531906333333,98.70531906333333,98.70531906333333,98.70531906333333,98.70531906333333
Spilocuscus_maculatus,111.30546821,111.30546821,111.30546821,111.30546821,111.30546821
Trichosurus_vulpecula,90.94758246833334,90.94758246833334,90.94758246833334,90.94758246833334,90.94758246833334
Hypsiprymnodon_moschatus,110.15,110.15,110.15,110.15,110.15
Aepyprymnus_rufescens,117.18962012499999,117.18962012499999,117.18962012499999,117.18962012499999,117.18962012499999
Bettongia_penicillata,101.95026075000001,101.95026075000001,101.95026075000001,101.95026075000001,101.95026075000001
Bettongia_tropica,106.67,106.67,106.67,106.67,106.67
Dendrolagus_bennettianus,158.845,158.845,158.845,158.845,158.845
Dendrolagus_goodfellowi,128.89666666666668,128.89666666666668,128.89666666666668,128.89666666666668,128.89666666666668
Dendrolagus_lumholtzi,110.86250000000001,110.86250000000001,110.86250000000001,110.86250000000001,110.86250000000001
Dendrolagus_matschiei,141.52499999999998,141.52499999999998,141.52499999999998,141.52499999999998,141.52499999999998
Dorcopsulus_vanheurni,117.52000000000001,117.52000000000001,117.52000000000001,117.52000000000001,117.52000000000001
Lagorchestes_conspicillatus,152.95,152.95,152.95,152.95,152.95
Lagorchestes_hirsutus,168.206,168.206,168.206,168.206,168.206
Lagostrophus_fasciatus,113.415,113.415,113.415,113.415,113.415
Macropus_fuliginosus,179.8059833,179.8059833,179.8059833,179.8059833,179.8059833
Macropus_giganteus,178.66898217,178.66898217,178.66898217,178.66898217,178.66898217
Notamacropus_agilis,138.00515607,138.00515607,138.00515607,138.00515607,138.00515607
Notamacropus_irma,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998
Onychogalea_fraenata,156.60750000000002,156.60750000000002,156.60750000000002,156.60750000000002,156.60750000000002
Onychogalea_unguifera,134.195,134.195,134.195,134.195,134.195
Osphranter_antilopinus,193.77574606000002,193.77574606000002,193.77574606000002,193.77574606000002,193.77574606000002
Osphranter_robustus,158.60948890999998,158.60948890999998,158.60948890999998,158.60948890999998,158.60948890999998
Osphranter_rufus,314.7302679,314.7302679,314.7302679,314.7302679,314.7302679
Petrogale_brachyotis,162.79,162.79,162.79,162.79,162.79
Petrogale_penicillata,158.08,158.08,158.08,158.08,158.08
