Species,11,12,13,14,15
Thylacinus_cynocephalus,22.1777029375,22.1777029375,22.1777029375,22.1777029375,22.1777029375
Dasyurus_maculatus,17.7843730525,17.7843730525,17.7843730525,17.7843730525,17.7843730525
Dasyurus_viverrinus,10.943251860000002,10.943251860000002,10.943251860000002,10.943251860000002,10.943251860000002
Pseudocheirus_peregrinus,9.560135588,9.560135588,9.560135588,9.560135588,9.560135588
Spilocuscus_maculatus,15.529967893333335,15.529967893333335,15.529967893333335,15.529967893333335,15.529967893333335
Trichosurus_vulpecula,14.553618278333333,14.553618278333333,14.553618278333333,14.553618278333333,14.553618278333333
Hypsiprymnodon_moschatus,15.048895252500001,15.048895252500001,15.048895252500001,15.048895252500001,15.048895252500001
Aepyprymnus_rufescens,16.8888518075,16.8888518075,16.8888518075,16.8888518075,16.8888518075
Bettongia_penicillata,13.738903307000001,13.738903307000001,13.738903307000001,13.738903307000001,13.738903307000001
Bettongia_tropica,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294
Dendrolagus_bennettianus,30.1221897,30.1221897,30.1221897,30.1221897,30.1221897
Dendrolagus_goodfellowi,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334
Dendrolagus_lumholtzi,26.1255879925,26.1255879925,26.1255879925,26.1255879925,26.1255879925
Dendrolagus_matschiei,27.73698213,27.73698213,27.73698213,27.73698213,27.73698213
Dorcopsulus_vanheurni,20.52866281,20.52866281,20.52866281,20.52866281,20.52866281
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,18.795664064,18.795664064,18.795664064,18.795664064,18.795664064
Lagostrophus_fasciatus,10.368747164999998,10.368747164999998,10.368747164999998,10.368747164999998,10.368747164999998
Macropus_fuliginosus,33.164167144,33.164167144,33.164167144,33.164167144,33.164167144
Macropus_giganteus,26.706709102999998,26.706709102999998,26.706709102999998,26.706709102999998,26.706709102999998
Notamacropus_agilis,21.614457841111108,21.614457841111108,21.614457841111108,21.614457841111108,21.614457841111108
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,26.2280506375,26.2280506375,26.2280506375,26.2280506375,26.2280506375
Onychogalea_unguifera,19.136299145000002,19.136299145000002,19.136299145000002,19.136299145000002,19.136299145000002
Osphranter_antilopinus,29.301580356,29.301580356,29.301580356,29.301580356,29.301580356
Osphranter_robustus,39.282056004,39.282056004,39.282056004,39.282056004,39.282056004
Osphranter_rufus,33.750537595,33.750537595,33.750537595,33.750537595,33.750537595
