Species,11,12,13,14,15
Thylacinus_cynocephalus,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154
Dasyurus_maculatus,41.70973315875,41.70973315875,41.70973315875,41.70973315875,41.70973315875
Dasyurus_viverrinus,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665
Pseudocheirus_peregrinus,16.870875059666666,16.870875059666666,16.870875059666666,16.870875059666666,16.870875059666666
Spilocuscus_maculatus,52.027041563333334,52.027041563333334,52.027041563333334,52.027041563333334,52.027041563333334
Trichosurus_vulpecula,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002
Hypsiprymnodon_moschatus,34.73427231,34.73427231,34.73427231,34.73427231,34.73427231
Aepyprymnus_rufescens,25.43720279,25.43720279,25.43720279,25.43720279,25.43720279
Bettongia_penicillata,47.59117032499999,47.59117032499999,47.59117032499999,47.59117032499999,47.59117032499999
Bettongia_tropica,64.89745866999999,64.89745866999999,64.89745866999999,64.89745866999999,64.89745866999999
Dendrolagus_bennettianus,40.369499399999995,40.369499399999995,40.369499399999995,40.369499399999995,40.369499399999995
Dendrolagus_goodfellowi,58.17102734333334,58.17102734333334,58.17102734333334,58.17102734333334,58.17102734333334
Dendrolagus_lumholtzi,41.414244665,41.414244665,41.414244665,41.414244665,41.414244665
Dendrolagus_matschiei,23.27893428,23.27893428,23.27893428,23.27893428,23.27893428
Dorcopsulus_vanheurni,37.39433529,37.39433529,37.39433529,37.39433529,37.39433529
Lagorchestes_conspicillatus,29.0456005,29.0456005,29.0456005,29.0456005,29.0456005
Lagorchestes_hirsutus,45.178535663999995,45.178535663999995,45.178535663999995,45.178535663999995,45.178535663999995
Lagostrophus_fasciatus,53.719760995,53.719760995,53.719760995,53.719760995,53.719760995
Macropus_fuliginosus,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913
Macropus_giganteus,66.661288426,66.661288426,66.661288426,66.661288426,66.661288426
Notamacropus_agilis,47.98345842777778,47.98345842777778,47.98345842777778,47.98345842777778,47.98345842777778
Notamacropus_irma,33.06761867,33.06761867,33.06761867,33.06761867,33.06761867
Onychogalea_fraenata,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562
Onychogalea_unguifera,34.61497248,34.61497248,34.61497248,34.61497248,34.61497248
Osphranter_antilopinus,76.42729591000001,76.42729591000001,76.42729591000001,76.42729591000001,76.42729591000001
Osphranter_robustus,69.710155001,69.710155001,69.710155001,69.710155001,69.710155001
Osphranter_rufus,48.26803785,48.26803785,48.26803785,48.26803785,48.26803785
Petrogale_brachyotis,37.611459804999996,37.611459804999996,37.611459804999996,37.611459804999996,37.611459804999996
Petrogale_penicillata,37.71517585666666,37.71517585666666,37.71517585666666,37.71517585666666,37.71517585666666
Petrogale_persephone,67.88160237333334,67.88160237333334,67.88160237333334,67.88160237333334,67.88160237333334
Potorous_tridactylus,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199
Setonix_brachyurus,25.487849050000005,25.487849050000005,25.487849050000005,25.487849050000005,25.487849050000005
Thylogale_stigmatica,29.89878232,29.89878232,29.89878232,29.89878232,29.89878232
Thylogale_thetis,29.764713553333337,29.764713553333337,29.764713553333337,29.764713553333337,29.764713553333337
Wallabia_bicolor,48.18505851333333,48.18505851333333,48.18505851333333,48.18505851333333,48.18505851333333
'14',28.26804263787734,30.19496706827672,30.064265706259896,29.456965374387824,31.119154419204026
'25',32.73531920104533,38.62178448823099,42.84918976850154,31.053084863042237,37.14218153046411
'37',57.563100513750754,58.082690869000054,54.80049649685279,56.80245042487721,54.093135133272966
'36',46.17209157416192,45.084373749159724,45.50530292658077,48.44325796899005,42.80100259831922
'35',38.94094479288496,43.034668481130126,36.92823948473365,42.16469307853325,37.18309821922328
'34',51.806741095479495,53.46695515055215,54.70871938037982,53.881138460656125,55.11750058738044
'33',41.37402361386882,39.89893008647857,40.08476855404681,41.13427536291433,41.38197150292651
'51',41.37385949835673,40.11313624475593,39.688830872845486,42.07130158011684,44.16958923148184
'57',32.211239768692195,28.753745161775246,27.1743971153545,27.382518103682255,29.474982000553236
'56',40.81269667803163,39.23260408133837,38.52716343055441,40.908394459316675,38.72505171035121
'63',74.89867820323829,73.08601881456232,73.56196612692784,71.64148886642933,72.7619683768023
'73',67.62714811886283,66.51914161602905,66.66096157171123,69.39080712051027,68.58581295762693
'84',38.83853767017593,36.69039201546758,37.61863004039409,38.85092055772991,35.621293010327925
'82',32.01809947998143,32.44302384627631,33.31783692055396,32.40755229539539,33.82624646354127
'13',35.17750649136561,41.74352213512763,39.43062926364335,41.653820169925226,34.86678908570034
'43',50.75233891113118,52.87258655936067,53.758391760772135,52.18141423476378,52.13989764353606
'50',39.3124206086385,41.54349924370941,38.51647083145459,41.09279920914634,41.475942414172636
'48',42.14439642688179,41.338138290911665,39.15154745839059,41.671550496318794,39.50568662277111
'47',67.72398652358211,66.54382013149629,67.10328895343423,65.52600238829643,66.79735937298126
'49',39.3124206086385,41.54349924370941,38.51647083145459,41.09279920914634,41.475942414172636
'68',46.65113240281341,44.15074628810563,44.16740514907907,45.988795886927235,45.70931617844308
'60',36.50063986620117,36.74434902240208,33.801885135407495,35.473442640633905,37.65231881168941
'72',48.221906182952935,46.13011159453774,45.566417790205186,48.970498644879946,49.106094559853766
'87',46.56132370895985,44.374187901860836,45.123664997883054,47.16852688969129,46.77298266047646
'83',45.666759532250495,42.83431125564439,43.53289843558401,46.75391499597758,46.07202632439494
