Species,11,12,13,14,15
Thylacinus_cynocephalus,34.019215528749996,34.019215528749996,34.019215528749996,34.019215528749996,34.019215528749996
Dasyurus_maculatus,27.200372785,27.200372785,27.200372785,27.200372785,27.200372785
Dasyurus_viverrinus,24.523896836666665,24.523896836666665,24.523896836666665,24.523896836666665,24.523896836666665
Pseudocheirus_peregrinus,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997
Spilocuscus_maculatus,23.336873146666665,23.336873146666665,23.336873146666665,23.336873146666665,23.336873146666665
Trichosurus_vulpecula,23.074439971666667,23.074439971666667,23.074439971666667,23.074439971666667,23.074439971666667
Hypsiprymnodon_moschatus,16.1874148425,16.1874148425,16.1874148425,16.1874148425,16.1874148425
Aepyprymnus_rufescens,32.4912010475,32.4912010475,32.4912010475,32.4912010475,32.4912010475
Bettongia_penicillata,28.4219144375,28.4219144375,28.4219144375,28.4219144375,28.4219144375
Bettongia_tropica,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765
Dendrolagus_bennettianus,38.133635025000004,38.133635025000004,38.133635025000004,38.133635025000004,38.133635025000004
Dendrolagus_goodfellowi,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665
Dendrolagus_lumholtzi,32.190881895000004,32.190881895000004,32.190881895000004,32.190881895000004,32.190881895000004
Dendrolagus_matschiei,38.657941765000004,38.657941765000004,38.657941765000004,38.657941765000004,38.657941765000004
Dorcopsulus_vanheurni,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945
Lagorchestes_conspicillatus,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003
Lagorchestes_hirsutus,22.897526137999996,22.897526137999996,22.897526137999996,22.897526137999996,22.897526137999996
Lagostrophus_fasciatus,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935
Macropus_fuliginosus,43.820527778,43.820527778,43.820527778,43.820527778,43.820527778
Macropus_giganteus,51.804938205999996,51.804938205999996,51.804938205999996,51.804938205999996,51.804938205999996
Notamacropus_agilis,33.60007492222222,33.60007492222222,33.60007492222222,33.60007492222222,33.60007492222222
