Species,11,12,13,14,15
Thylacinus_cynocephalus,134.29654170125,134.29654170125,134.29654170125,134.29654170125,134.29654170125
Dasyurus_maculatus,114.95813825625,114.95813825625,114.95813825625,114.95813825625,114.95813825625
Dasyurus_viverrinus,93.52443362999999,93.52443362999999,93.52443362999999,93.52443362999999,93.52443362999999
Pseudocheirus_peregrinus,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334
Spilocuscus_maculatus,97.02926536333332,97.02926536333332,97.02926536333332,97.02926536333332,97.02926536333332
Trichosurus_vulpecula,96.90333113166668,96.90333113166668,96.90333113166668,96.90333113166668,96.90333113166668
Hypsiprymnodon_moschatus,72.891568355,72.891568355,72.891568355,72.891568355,72.891568355
Aepyprymnus_rufescens,125.43225724125001,125.43225724125001,125.43225724125001,125.43225724125001,125.43225724125001
Bettongia_penicillata,84.44659346,84.44659346,84.44659346,84.44659346,84.44659346
Bettongia_tropica,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999
Dendrolagus_bennettianus,133.67706235,133.67706235,133.67706235,133.67706235,133.67706235
Dendrolagus_goodfellowi,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668
Dendrolagus_lumholtzi,112.4913032975,112.4913032975,112.4913032975,112.4913032975,112.4913032975
Dendrolagus_matschiei,117.97146641500001,117.97146641500001,117.97146641500001,117.97146641500001,117.97146641500001
Dorcopsulus_vanheurni,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999
Lagorchestes_conspicillatus,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614
Lagorchestes_hirsutus,111.711148742,111.711148742,111.711148742,111.711148742,111.711148742
Lagostrophus_fasciatus,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625
Macropus_fuliginosus,146.292959854,146.292959854,146.292959854,146.292959854,146.292959854
Macropus_giganteus,193.193012524,193.193012524,193.193012524,193.193012524,193.193012524
Notamacropus_agilis,156.82998081888888,156.82998081888888,156.82998081888888,156.82998081888888,156.82998081888888
Notamacropus_irma,116.62334848500001,116.62334848500001,116.62334848500001,116.62334848500001,116.62334848500001
Onychogalea_fraenata,140.723177375,140.723177375,140.723177375,140.723177375,140.723177375
Onychogalea_unguifera,139.41860345,139.41860345,139.41860345,139.41860345,139.41860345
Osphranter_antilopinus,175.82482442,175.82482442,175.82482442,175.82482442,175.82482442
Osphranter_robustus,153.50282779600002,153.50282779600002,153.50282779600002,153.50282779600002,153.50282779600002
Osphranter_rufus,255.69973384999997,255.69973384999997,255.69973384999997,255.69973384999997,255.69973384999997
Petrogale_brachyotis,128.3727674,128.3727674,128.3727674,128.3727674,128.3727674
Petrogale_penicillata,144.1945081,144.1945081,144.1945081,144.1945081,144.1945081
Petrogale_persephone,144.75224506666666,144.75224506666666,144.75224506666666,144.75224506666666,144.75224506666666
Potorous_tridactylus,106.91675589000002,106.91675589000002,106.91675589000002,106.91675589000002,106.91675589000002
Setonix_brachyurus,119.55911880666667,119.55911880666667,119.55911880666667,119.55911880666667,119.55911880666667
Thylogale_stigmatica,134.18127485000002,134.18127485000002,134.18127485000002,134.18127485000002,134.18127485000002
Thylogale_thetis,140.13943203333335,140.13943203333335,140.13943203333335,140.13943203333335,140.13943203333335
Wallabia_bicolor,148.25761709666668,148.25761709666668,148.25761709666668,148.25761709666668,148.25761709666668
'14',105.80115518576444,102.6378882631434,104.90324038327807,104.53421602292832,103.69050201958062
'25',91.41318381838508,95.78796298481295,95.97586708107632,92.61239152532862,99.94529135052491
'37',86.943418059596,85.29069062893697,85.66139955402979,82.93666449645255,83.4627064124995
'36',102.70495985611959,99.31360966353506,103.96378589801658,104.04857139716577,91.81716734653641
'35',103.03113496211304,103.33362200721868,103.69920868632775,103.86837557782013,92.89287308195279
'34',145.88861670676638,145.50135589931367,144.24776121307943,146.651031739451,145.70177720552968
'33',127.54618631028502,124.9144733612118,129.086809468513,128.76639664647502,126.94240251716379
'51',122.9939696179438,120.83670879667967,123.06475598269654,122.65472449810964,122.88534489452708
'57',138.24963240804638,137.26611005666118,136.93217918989907,137.43940246330587,138.65743062792788
'56',137.49846488142757,137.9637665091288,136.70842000255607,138.3374798300908,140.91642570742033
'63',166.38240899617298,164.83204052722297,165.7160389881967,165.25510104397262,164.3610416726275
'73',169.33952235967516,169.81439698302052,167.8660879325479,171.17266380322414,168.75852699289754
'84',119.38813233938367,121.09735136983804,120.22759692870548,120.56297485215349,120.11917268070472
'82',139.81713733324094,140.00175145359088,141.22520049809535,140.97701734882827,141.03573356177574
'13',109.82462633628064,119.04722716545284,120.46695314994666,121.29417435143242,124.29409730458589
'43',144.46595860040878,144.41402118569428,142.90454048743564,146.12430733158604,145.0480993284775
'50',126.00726399987227,122.01363719795881,125.07861186000669,125.67682524764216,124.27057172195927
'48',137.4484549687564,141.32911084896773,139.23988766794469,138.17804140354832,141.1519148464679
'47',190.0165588959566,189.33654702602266,188.1906127312346,189.53992508759674,187.02418328337893
'49',126.00726399987227,122.01363719795881,125.07861186000669,125.67682524764216,124.27057172195927
'68',147.86556109902003,151.5460377021487,150.03940354107675,147.57026972991753,149.4379425299482
'60',129.8921750533312,127.75096191669141,130.03374107593402,131.10215157941792,130.24538023343916
'72',149.3243907411854,152.70198472027562,150.9886398639409,149.01070486615012,150.72118583369496
'87',142.02938556858786,147.96394808296364,145.1635721114068,144.51761705223103,145.13303059587616
'83',140.85216923680835,146.8671951020812,144.44573355179406,143.19308114501462,143.6616534862416
'80',140.85216923680835,146.8671951020812,144.44573355179406,143.19308114501462,143.6616534862416
'79',134.2521156376733,135.06883936925576,136.07333717132227,136.23838327955013,135.37434896086413
'94',131.32037341608662,131.4683114870873,133.40210876999777,133.99643343606212,131.93696311213185
'92',115.00601774919944,117.70543006313174,116.89289021507354,121.46609957833232,113.86142709910739
'78',110.48160557778047,117.40708832962066,114.81924647572494,115.86339714499236,107.48073100483293
'98',99.57941463110366,105.640046187242,107.35854434810715,102.58276715248557,100.05277956701697
'97',93.10463220997829,100.63543417321729,97.19010978939924,97.28130073205871,103.92064143176928
'77',90.39165930730438,98.90979052250371,96.5317024239605,94.72101871585866,102.38699370081918
Node 69,99.95848173946175,108.4481709458917,109.98777665818946,108.670155796712,110.38780367687657
