Species,11,12,13,14,15
Thylacinus_cynocephalus,124.37398585,124.37398585,124.37398585,124.37398585,124.37398585
Dasyurus_maculatus,123.63584382500001,123.63584382500001,123.63584382500001,123.63584382500001,123.63584382500001
Dasyurus_viverrinus,122.21918313333333,122.21918313333333,122.21918313333333,122.21918313333333,122.21918313333333
Pseudocheirus_peregrinus,131.71068176666665,131.71068176666665,131.71068176666665,131.71068176666665,131.71068176666665
Spilocuscus_maculatus,125.49459876666667,125.49459876666667,125.49459876666667,125.49459876666667,125.49459876666667
Trichosurus_vulpecula,127.65325461666667,127.65325461666667,127.65325461666667,127.65325461666667,127.65325461666667
Hypsiprymnodon_moschatus,122.957611675,122.957611675,122.957611675,122.957611675,122.957611675
Aepyprymnus_rufescens,132.6725695,132.6725695,132.6725695,132.6725695,132.6725695
Bettongia_penicillata,128.30010765,128.30010765,128.30010765,128.30010765,128.30010765
Bettongia_tropica,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315
Dendrolagus_bennettianus,120.41004079999999,120.41004079999999,120.41004079999999,120.41004079999999,120.41004079999999
Dendrolagus_goodfellowi,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998
Dendrolagus_lumholtzi,118.74136765,118.74136765,118.74136765,118.74136765,118.74136765
Dendrolagus_matschiei,120.95130424999999,120.95130424999999,120.95130424999999,120.95130424999999,120.95130424999999
Dorcopsulus_vanheurni,128.7856371,128.7856371,128.7856371,128.7856371,128.7856371
Lagorchestes_conspicillatus,125.00757014999999,125.00757014999999,125.00757014999999,125.00757014999999,125.00757014999999
Lagorchestes_hirsutus,127.53208398,127.53208398,127.53208398,127.53208398,127.53208398
Lagostrophus_fasciatus,125.9823768,125.9823768,125.9823768,125.9823768,125.9823768
Macropus_fuliginosus,125.13548766,125.13548766,125.13548766,125.13548766,125.13548766
Macropus_giganteus,126.37370276000001,126.37370276000001,126.37370276000001,126.37370276000001,126.37370276000001
Notamacropus_agilis,122.86768116666667,122.86768116666667,122.86768116666667,122.86768116666667,122.86768116666667
Notamacropus_irma,126.4985413,126.4985413,126.4985413,126.4985413,126.4985413
Onychogalea_fraenata,126.12439175,126.12439175,126.12439175,126.12439175,126.12439175
Onychogalea_unguifera,126.44756405,126.44756405,126.44756405,126.44756405,126.44756405
Osphranter_antilopinus,128.22735301999998,128.22735301999998,128.22735301999998,128.22735301999998,128.22735301999998
Osphranter_robustus,126.8476198,126.8476198,126.8476198,126.8476198,126.8476198
Osphranter_rufus,127.82479595,127.82479595,127.82479595,127.82479595,127.82479595
Petrogale_brachyotis,124.46671885,124.46671885,124.46671885,124.46671885,124.46671885
Petrogale_penicillata,122.82119293333334,122.82119293333334,122.82119293333334,122.82119293333334,122.82119293333334
Petrogale_persephone,122.48633193333332,122.48633193333332,122.48633193333332,122.48633193333332,122.48633193333332
Potorous_tridactylus,128.63912571999998,128.63912571999998,128.63912571999998,128.63912571999998,128.63912571999998
Setonix_brachyurus,128.6711442666667,128.6711442666667,128.6711442666667,128.6711442666667,128.6711442666667
Thylogale_stigmatica,112.77603255,112.77603255,112.77603255,112.77603255,112.77603255
Thylogale_thetis,115.60821593333333,115.60821593333333,115.60821593333333,115.60821593333333,115.60821593333333
Wallabia_bicolor,128.8007329333333,128.8007329333333,128.8007329333333,128.8007329333333,128.8007329333333
'14',124.61678982689568,124.76775809877624,125.56227979181661,123.19362044127442,123.78232265460649
'25',128.29223799221492,125.68965417572453,128.91282875476628,131.5596306988747,122.90506516569872
'37',127.57735343241455,128.25631893582275,127.54856875725228,130.94101329595497,129.94130403705068
'36',130.6476889853127,129.72146751723199,129.55205327998397,129.64521480166482,132.7472097668193
'35',128.3115538380595,130.29621908188898,129.90961668824244,129.12249288885423,132.34785745075516
'34',122.84860696818234,118.80686626977288,120.56135909983766,119.1400189903649,123.14227870801386
'33',123.48674970315903,121.93132142668621,120.8637836194841,121.93665695400146,119.92215039814683
'51',122.62915409286855,119.49455886405242,118.66760608614175,117.82585015019609,119.7619826522337
'57',114.08944266263714,114.43547918991517,113.23677153439328,115.46512428441476,113.578918530495
'56',124.37651711385647,121.8554938068889,122.7227903094888,126.27356667649924,125.83997605496846
'63',126.26593481830166,126.94976103876274,127.29042851828768,128.84910840639375,127.07700766065182
'73',126.80058323973009,124.95569598470864,125.69364394154532,126.04695575845828,126.37369257575033
'84',125.25699362279197,124.71899233018227,125.72917076508539,126.55980661100726,125.18900971356132
'82',126.96549908703922,125.8406975033574,127.28611858421714,125.9591301021885,126.18889183155582
'13',125.37364822882009,119.8843573642181,132.99839767172227,124.60729580634147,126.09930939157313
'43',122.20479513241021,119.75194073659341,120.22665216933358,119.39702525518248,122.87929338406353
'50',121.8077463219123,118.18865774306973,119.60710450300425,119.02751690836566,121.43069821061503
'48',127.41974583685206,122.71955112713066,121.38460749131275,126.01380033482111,126.09242486265285
'47',127.24480178775387,126.4705520807966,126.66534390382563,129.08721616134127,128.15831650270582
'49',121.8077463219123,118.18865774306973,119.60710450300425,119.02751690836566,121.43069821061503
'68',127.68279894253054,121.44526070771244,121.78422039447156,126.26117331278415,126.202975653065
'60',118.86144086589518,117.3356257828684,118.56921925894147,117.42737494264567,118.85703660488791
'72',128.45317168937143,121.25080321835198,120.75546778467738,127.35027697163741,125.82727491308898
'87',127.59614839728586,120.2276885200589,121.35862853683382,126.76650226367467,126.12188401449308
'83',128.31872699592634,120.43349497536983,122.55005210691809,126.5776702285926,125.88349409556116
'80',128.31872699592634,120.43349497536983,122.55005210691809,126.5776702285926,125.88349409556116
'79',122.69805012024112,119.74571380723388,121.26843495897356,121.95905817314416,120.91958954242035
'94',122.9421114616046,121.9293849570144,121.70241853765671,123.10343269946699,122.111381350582
'92',122.82784399383661,123.13171615908868,122.6873992891413,122.17057907942085,120.93775470518258
'78',122.0968665703278,125.39258207147726,122.75774130418522,123.10262021235617,122.1819645305912
'98',119.93689813395645,125.43677329364407,123.00528039659959,126.5326466201131,122.07138636618333
'97',125.82128350676454,125.65843853434158,123.46515564331943,135.18027449117653,118.73984171781174
'77',124.14977221916196,125.92600970646977,124.53419959070499,137.79608256780048,121.80645587482928
Node 69,126.05965234073516,127.7403172016505,129.42495394980145,132.3869167312872,120.60886477556345
