Species,11,12,13,14,15
Thylacinus_cynocephalus,22.946760895,22.946760895,22.946760895,22.946760895,22.946760895
Dasyurus_maculatus,16.27766141975,16.27766141975,16.27766141975,16.27766141975,16.27766141975
Dasyurus_viverrinus,14.440508616666667,14.440508616666667,14.440508616666667,14.440508616666667,14.440508616666667
Pseudocheirus_peregrinus,15.790265918000001,15.790265918000001,15.790265918000001,15.790265918000001,15.790265918000001
Spilocuscus_maculatus,31.488224766666665,31.488224766666665,31.488224766666665,31.488224766666665,31.488224766666665
Trichosurus_vulpecula,12.886620837333332,12.886620837333332,12.886620837333332,12.886620837333332,12.886620837333332
Hypsiprymnodon_moschatus,19.5015118375,19.5015118375,19.5015118375,19.5015118375,19.5015118375
Aepyprymnus_rufescens,15.84293712625,15.84293712625,15.84293712625,15.84293712625,15.84293712625
Bettongia_penicillata,16.244916817,16.244916817,16.244916817,16.244916817,16.244916817
Bettongia_tropica,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294
Dendrolagus_bennettianus,25.18868336,25.18868336,25.18868336,25.18868336,25.18868336
Dendrolagus_goodfellowi,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334
Dendrolagus_lumholtzi,32.228869880000005,32.228869880000005,32.228869880000005,32.228869880000005,32.228869880000005
Dendrolagus_matschiei,22.24139168,22.24139168,22.24139168,22.24139168,22.24139168
Dorcopsulus_vanheurni,24.863721325,24.863721325,24.863721325,24.863721325,24.863721325
Lagorchestes_conspicillatus,17.79311613,17.79311613,17.79311613,17.79311613,17.79311613
Lagorchestes_hirsutus,17.995076898,17.995076898,17.995076898,17.995076898,17.995076898
Lagostrophus_fasciatus,15.270287,15.270287,15.270287,15.270287,15.270287
Macropus_fuliginosus,26.587565372,26.587565372,26.587565372,26.587565372,26.587565372
Macropus_giganteus,31.4866257,31.4866257,31.4866257,31.4866257,31.4866257
Notamacropus_agilis,28.980980433333336,28.980980433333336,28.980980433333336,28.980980433333336,28.980980433333336
Notamacropus_irma,21.574609350000003,21.574609350000003,21.574609350000003,21.574609350000003,21.574609350000003
Onychogalea_fraenata,20.636130310000002,20.636130310000002,20.636130310000002,20.636130310000002,20.636130310000002
Onychogalea_unguifera,27.78258709,27.78258709,27.78258709,27.78258709,27.78258709
Osphranter_antilopinus,33.0827487196,33.0827487196,33.0827487196,33.0827487196,33.0827487196
Osphranter_robustus,29.743127256,29.743127256,29.743127256,29.743127256,29.743127256
Osphranter_rufus,34.93419334,34.93419334,34.93419334,34.93419334,34.93419334
Petrogale_brachyotis,15.4485529,15.4485529,15.4485529,15.4485529,15.4485529
Petrogale_penicillata,22.298069279999996,22.298069279999996,22.298069279999996,22.298069279999996,22.298069279999996
Petrogale_persephone,25.875607759999998,25.875607759999998,25.875607759999998,25.875607759999998,25.875607759999998
