Species,11,12,13,14,15
Thylacinus_cynocephalus,12.594841784749999,12.594841784749999,12.594841784749999,12.594841784749999,12.594841784749999
Dasyurus_maculatus,12.7568042465,12.7568042465,12.7568042465,12.7568042465,12.7568042465
Dasyurus_viverrinus,15.011872089,15.011872089,15.011872089,15.011872089,15.011872089
Pseudocheirus_peregrinus,19.270402571333335,19.270402571333335,19.270402571333335,19.270402571333335,19.270402571333335
Spilocuscus_maculatus,21.36915821,21.36915821,21.36915821,21.36915821,21.36915821
Trichosurus_vulpecula,13.545212261166666,13.545212261166666,13.545212261166666,13.545212261166666,13.545212261166666
Hypsiprymnodon_moschatus,19.38140616275,19.38140616275,19.38140616275,19.38140616275,19.38140616275
Aepyprymnus_rufescens,14.315896000250001,14.315896000250001,14.315896000250001,14.315896000250001,14.315896000250001
Bettongia_penicillata,13.755517825250001,13.755517825250001,13.755517825250001,13.755517825250001,13.755517825250001
Bettongia_tropica,14.3523590155,14.3523590155,14.3523590155,14.3523590155,14.3523590155
Dendrolagus_bennettianus,20.9045997,20.9045997,20.9045997,20.9045997,20.9045997
Dendrolagus_goodfellowi,23.054881743333336,23.054881743333336,23.054881743333336,23.054881743333336,23.054881743333336
Dendrolagus_lumholtzi,23.020031545000002,23.020031545000002,23.020031545000002,23.020031545000002,23.020031545000002
Dendrolagus_matschiei,22.651639875,22.651639875,22.651639875,22.651639875,22.651639875
Dorcopsulus_vanheurni,21.510237009999997,21.510237009999997,21.510237009999997,21.510237009999997,21.510237009999997
Lagorchestes_conspicillatus,9.4764538365,9.4764538365,9.4764538365,9.4764538365,9.4764538365
Lagorchestes_hirsutus,16.4562662694,16.4562662694,16.4562662694,16.4562662694,16.4562662694
Lagostrophus_fasciatus,10.7818281805,10.7818281805,10.7818281805,10.7818281805,10.7818281805
Macropus_fuliginosus,17.9275823162,17.9275823162,17.9275823162,17.9275823162,17.9275823162
Macropus_giganteus,20.758813830900003,20.758813830900003,20.758813830900003,20.758813830900003,20.758813830900003
Notamacropus_agilis,17.71662637311111,17.71662637311111,17.71662637311111,17.71662637311111,17.71662637311111
Notamacropus_irma,20.349026875,20.349026875,20.349026875,20.349026875,20.349026875
Onychogalea_fraenata,14.9081200425,14.9081200425,14.9081200425,14.9081200425,14.9081200425
Onychogalea_unguifera,14.761318155000001,14.761318155000001,14.761318155000001,14.761318155000001,14.761318155000001
Osphranter_antilopinus,27.105264598,27.105264598,27.105264598,27.105264598,27.105264598
Osphranter_robustus,18.4343500604,18.4343500604,18.4343500604,18.4343500604,18.4343500604
Osphranter_rufus,19.767702175,19.767702175,19.767702175,19.767702175,19.767702175
Petrogale_brachyotis,15.134160515000001,15.134160515000001,15.134160515000001,15.134160515000001,15.134160515000001
Petrogale_penicillata,12.937262849000001,12.937262849000001,12.937262849000001,12.937262849000001,12.937262849000001
Petrogale_persephone,10.787416279,10.787416279,10.787416279,10.787416279,10.787416279
Potorous_tridactylus,11.010939826800001,11.010939826800001,11.010939826800001,11.010939826800001,11.010939826800001
Setonix_brachyurus,15.59163354666667,15.59163354666667,15.59163354666667,15.59163354666667,15.59163354666667
Thylogale_stigmatica,19.17700392,19.17700392,19.17700392,19.17700392,19.17700392
Thylogale_thetis,11.492670099333333,11.492670099333333,11.492670099333333,11.492670099333333,11.492670099333333
Wallabia_bicolor,17.981905745166667,17.981905745166667,17.981905745166667,17.981905745166667,17.981905745166667
'14',17.647073438980296,15.76097880812427,16.382679651623025,12.527719409931413,15.352637645045062
'25',12.116307947247204,13.622119464807376,14.126439462430032,16.955443561054988,10.538809462737452
'37',11.867162449409173,15.300391002238403,13.155059690457456,13.783205715359486,13.059375259664934
'36',13.82702188027033,13.435695051919831,14.70697964212804,15.753826140670737,8.530627844571159
'35',9.48236291781374,13.026351126719199,12.423601113549042,14.389747142403083,9.632264225794298
'34',10.574258623672172,9.697774830574081,10.370222321123112,11.627716593394403,11.336855931220326
'33',22.92991890494474,24.568892610090728,21.893116157922382,21.152455818718774,24.05317051512283
'51',20.867002178233736,20.682431198066496,20.22293079616604,22.09802053618081,23.861735994374126
'57',18.57026040945514,17.960994769434812,14.414613843564162,14.856694748035485,13.316420181661496
'56',17.065276477745922,19.233063110475022,17.68844375873502,17.203152556769407,18.50743092259601
'63',22.131140571337248,23.34343162436641,23.459710835218903,22.109741546092913,23.038014938932175
'73',18.61754714043754,19.38423791798856,19.819778870110852,19.60914036643186,18.5767101103536
'84',11.973710927495071,15.744956217984539,14.934314051040722,11.598794323058426,12.98895979711277
'82',16.250001639707868,15.293364241196956,15.471630156546485,14.140201843307215,16.020751311781996
'13',8.907331174790778,17.40773571920219,15.643153817771875,10.976625944777615,18.298043596078
'43',10.042990528267277,10.008124302762361,9.220968808270593,12.6804284920139,11.328159032570458
'50',21.336694573256963,21.879582479944737,19.74629713165662,22.302439342670205,25.309625673817354
'48',16.68463851298808,17.87110334026862,17.04306338307907,19.175686277511907,18.72223671908253
'47',20.20344870671746,22.05491790493364,23.771408966497,22.785671993242364,22.82943467758889
'49',21.336694573256963,21.879582479944737,19.74629713165662,22.302439342670205,25.309625673817354
'68',17.936029863410038,18.028074123818218,15.968844288741908,18.602880369666334,19.34719643519101
'60',19.865366887683745,21.12023206700731,17.152974252220222,19.138484137047083,20.41598906410653
'72',16.90578867978253,18.572810589468034,15.151821471162132,17.828676730839145,18.461366547094222
'87',16.449691081066,18.724511460951675,14.959827425203757,17.995683161500423,17.827113572531953
'83',16.072224336616603,19.71920609585865,14.734939921332396,18.733791377816676,17.73511832133725
'80',16.072224336616603,19.71920609585865,14.734939921332396,18.733791377816676,17.73511832133725
'79',17.447198358135008,20.38445372114608,15.424364659711298,19.839941089823547,18.94180003537482
'94',18.862638272080922,20.500748341574848,16.49167569159942,19.02576595751622,18.329039337627318
'92',16.351716434923897,18.62962740566232,18.981822764750348,19.500380923884926,13.518367101596326
'78',12.83102941618116,14.669551430907859,16.191670230083126,16.89859647035704,10.99461181651485
'98',13.404737545857346,17.221438107547897,12.670388820561934,15.318397765393296,10.338565305089704
'97',10.140571066364195,17.251730182509974,11.752776294147983,11.625536524411746,5.939112202105727
'77',13.158334036855104,17.573923058676748,11.05291872064358,8.102919491994589,5.514038637399748
Node 69,14.478041331941126,19.393588627064673,10.218164663138568,3.101729452594169,8.718408754779233
