Species,11,12,13,14,15
Thylacinus_cynocephalus,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154
Dasyurus_maculatus,17.94034174375,17.94034174375,17.94034174375,17.94034174375,17.94034174375
Dasyurus_viverrinus,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333
Pseudocheirus_peregrinus,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189
Spilocuscus_maculatus,43.94386407666667,43.94386407666667,43.94386407666667,43.94386407666667,43.94386407666667
Trichosurus_vulpecula,39.480387885,39.480387885,39.480387885,39.480387885,39.480387885
Hypsiprymnodon_moschatus,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471
Aepyprymnus_rufescens,24.23135573,24.23135573,24.23135573,24.23135573,24.23135573
Bettongia_penicillata,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108
Bettongia_tropica,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041
Dendrolagus_bennettianus,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481
Dendrolagus_goodfellowi,30.180563343333336,30.180563343333336,30.180563343333336,30.180563343333336,30.180563343333336
Dendrolagus_lumholtzi,22.36386151,22.36386151,22.36386151,22.36386151,22.36386151
Dendrolagus_matschiei,14.41746756,14.41746756,14.41746756,14.41746756,14.41746756
Dorcopsulus_vanheurni,23.79750976,23.79750976,23.79750976,23.79750976,23.79750976
Lagorchestes_conspicillatus,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538
Lagorchestes_hirsutus,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963
Lagostrophus_fasciatus,45.15390169,45.15390169,45.15390169,45.15390169,45.15390169
Macropus_fuliginosus,68.274506304,68.274506304,68.274506304,68.274506304,68.274506304
Macropus_giganteus,72.896927111,72.896927111,72.896927111,72.896927111,72.896927111
Notamacropus_agilis,45.18037778111112,45.18037778111112,45.18037778111112,45.18037778111112,45.18037778111112
Notamacropus_irma,61.373631505000006,61.373631505000006,61.373631505000006,61.373631505000006,61.373631505000006
Onychogalea_fraenata,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562
Onychogalea_unguifera,56.833691125,56.833691125,56.833691125,56.833691125,56.833691125
Osphranter_antilopinus,76.05295827799999,76.05295827799999,76.05295827799999,76.05295827799999,76.05295827799999
Osphranter_robustus,67.315844978,67.315844978,67.315844978,67.315844978,67.315844978
Osphranter_rufus,49.407749425000006,49.407749425000006,49.407749425000006,49.407749425000006,49.407749425000006
Petrogale_brachyotis,79.52033181,79.52033181,79.52033181,79.52033181,79.52033181
Petrogale_penicillata,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313
Petrogale_persephone,37.620076516333334,37.620076516333334,37.620076516333334,37.620076516333334,37.620076516333334
Potorous_tridactylus,40.5237069218,40.5237069218,40.5237069218,40.5237069218,40.5237069218
Setonix_brachyurus,25.127114592999998,25.127114592999998,25.127114592999998,25.127114592999998,25.127114592999998
Thylogale_stigmatica,36.469164335,36.469164335,36.469164335,36.469164335,36.469164335
Thylogale_thetis,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713
Wallabia_bicolor,50.125050775,50.125050775,50.125050775,50.125050775,50.125050775
'14',18.38134263666931,19.300192720067958,16.940366757564085,17.256276451153532,16.947312516722235
'25',41.907731460974944,40.39293479463875,42.86143500561624,47.60440403413036,44.1951289395133
'37',20.619132619219545,16.995223670398932,18.198346837185323,18.308898141805344,18.86990580026925
'36',25.56064048092434,18.543293091428165,25.414071777783157,20.016979532210545,20.113119523327818
'35',27.7023709766816,23.21607712492657,27.61538494842655,25.836351382426113,24.511347949410318
'34',34.885691342628675,35.30266317541573,35.40089876332042,35.83730984526493,35.29467899576553
'33',22.903898551767995,22.151500444379117,23.334878344869853,23.334504133158948,21.19120426978552
'51',23.078301271845305,23.841683498485256,22.664968409382304,24.81152622413232,22.369885609645966
'57',34.10481812429272,35.61004195147392,32.64688348659818,35.533153055626904,33.85509731331498
'56',54.463272150054074,52.840105511367625,51.539568964486286,54.67462513470307,51.911231746019254
'63',74.04932078627454,71.84346993478421,71.18405202109322,72.47222649743368,70.25139032717206
'73',70.83397187079848,69.65647161420571,69.95611887381791,71.9278524432837,67.97531501701654
'84',23.316854455623513,24.736793295560332,24.646639103439988,25.00756820957028,22.06386037100177
'82',42.84142911095025,43.657348316747374,41.87445251189526,44.329106891421,43.092193020157985
'13',27.537666516826686,27.409402100774255,30.42116688921185,26.36499113745899,30.593199147112685
'43',37.83491915756244,38.19630146188788,38.31986318886906,39.723642367084075,38.46374416486351
'50',22.501547390270712,25.594098217658726,22.764183009795975,27.471391234563253,24.714466038014518
'48',53.407965682794334,52.858243249509655,51.20747210225555,55.58583966521321,50.93239368868658
'47',67.67528265932208,66.56021371260319,66.244686744576,65.85772857831269,64.82433699717912
'49',22.501547390270712,25.594098217658726,22.764183009795975,27.471391234563253,24.714466038014518
'68',56.74971997040837,54.55717056669394,55.08653133270252,56.527663743716914,53.9638675076079
'60',27.068054820228436,29.728501951255325,27.346266119025113,30.79642485445545,27.807385698193617
'72',56.69574444794335,55.38437233493893,57.89223759183109,57.56927625459387,54.23660193498829
'87',52.22709230568228,49.83228686784859,51.64834239291346,50.913020511475196,49.731818296443755
'83',51.37233368132399,49.092191889770845,50.01172100949441,49.72820111841634,47.96415503720359
'80',51.37233368132399,49.092191889770845,50.01172100949441,49.72820111841634,47.96415503720359
'79',36.98564136795669,37.79905095660665,36.643830318811304,38.714829656708666,36.30922251561738
