Species,11,12,13,14,15
Thylacinus_cynocephalus,13.704044497125,13.704044497125,13.704044497125,13.704044497125,13.704044497125
Dasyurus_maculatus,10.669164151375,10.669164151375,10.669164151375,10.669164151375,10.669164151375
Dasyurus_viverrinus,7.8079229833333335,7.8079229833333335,7.8079229833333335,7.8079229833333335,7.8079229833333335
Pseudocheirus_peregrinus,9.446913435666666,9.446913435666666,9.446913435666666,9.446913435666666,9.446913435666666
Spilocuscus_maculatus,7.867308754333333,7.867308754333333,7.867308754333333,7.867308754333333,7.867308754333333
Trichosurus_vulpecula,8.641719096166666,8.641719096166666,8.641719096166666,8.641719096166666,8.641719096166666
Hypsiprymnodon_moschatus,6.991446796749999,6.991446796749999,6.991446796749999,6.991446796749999,6.991446796749999
Aepyprymnus_rufescens,7.527119502499999,7.527119502499999,7.527119502499999,7.527119502499999,7.527119502499999
Bettongia_penicillata,7.56493753975,7.56493753975,7.56493753975,7.56493753975,7.56493753975
Bettongia_tropica,5.834153821,5.834153821,5.834153821,5.834153821,5.834153821
Dendrolagus_bennettianus,11.9284062585,11.9284062585,11.9284062585,11.9284062585,11.9284062585
Dendrolagus_goodfellowi,13.331797623333335,13.331797623333335,13.331797623333335,13.331797623333335,13.331797623333335
Dendrolagus_lumholtzi,13.74602244,13.74602244,13.74602244,13.74602244,13.74602244
Dendrolagus_matschiei,10.563817197,10.563817197,10.563817197,10.563817197,10.563817197
Dorcopsulus_vanheurni,10.2621352915,10.2621352915,10.2621352915,10.2621352915,10.2621352915
Lagorchestes_conspicillatus,6.6865554915,6.6865554915,6.6865554915,6.6865554915,6.6865554915
Lagorchestes_hirsutus,8.929936982000001,8.929936982000001,8.929936982000001,8.929936982000001,8.929936982000001
Lagostrophus_fasciatus,9.2096536715,9.2096536715,9.2096536715,9.2096536715,9.2096536715
Macropus_fuliginosus,12.4997263894,12.4997263894,12.4997263894,12.4997263894,12.4997263894
Macropus_giganteus,13.3557868326,13.3557868326,13.3557868326,13.3557868326,13.3557868326
Notamacropus_agilis,11.811235516999998,11.811235516999998,11.811235516999998,11.811235516999998,11.811235516999998
Notamacropus_irma,9.100366829,9.100366829,9.100366829,9.100366829,9.100366829
Onychogalea_fraenata,9.119328492000001,9.119328492000001,9.119328492000001,9.119328492000001,9.119328492000001
Onychogalea_unguifera,9.8279281795,9.8279281795,9.8279281795,9.8279281795,9.8279281795
Osphranter_antilopinus,11.7447482274,11.7447482274,11.7447482274,11.7447482274,11.7447482274
Osphranter_robustus,12.0073486173,12.0073486173,12.0073486173,12.0073486173,12.0073486173
Osphranter_rufus,8.7157441005,8.7157441005,8.7157441005,8.7157441005,8.7157441005
Petrogale_brachyotis,9.0210164325,9.0210164325,9.0210164325,9.0210164325,9.0210164325
Petrogale_penicillata,8.689712292000001,8.689712292000001,8.689712292000001,8.689712292000001,8.689712292000001
Petrogale_persephone,9.787777445000001,9.787777445000001,9.787777445000001,9.787777445000001,9.787777445000001
Potorous_tridactylus,8.641337273599998,8.641337273599998,8.641337273599998,8.641337273599998,8.641337273599998
Setonix_brachyurus,8.770316685,8.770316685,8.770316685,8.770316685,8.770316685
Thylogale_stigmatica,10.44593123,10.44593123,10.44593123,10.44593123,10.44593123
Thylogale_thetis,10.117431229666666,10.117431229666666,10.117431229666666,10.117431229666666,10.117431229666666
Wallabia_bicolor,10.0427689455,10.0427689455,10.0427689455,10.0427689455,10.0427689455
'14',11.142556349129164,9.990213929492512,11.179994850247331,10.159934918441254,11.185038410501688
'25',0.9121781770602302,8.96729319782841,5.570202116478337,5.9842538571430595,10.43641837345684
'37',6.829977041068904,6.770771220869954,7.700196737526382,4.829872225884994,6.339943203866946
'36',11.775301052571244,9.922064487439485,5.948060763605007,3.54657835936416,5.306744399160851
'35',13.371350325050166,9.153512122079215,7.706304570233859,1.987434695128557,4.931052181836303
'34',7.8429992601543,10.279955235958816,11.843599882101351,11.309265896501149,6.08971967011103
'33',11.402833727494674,13.786480042690997,11.440721304818785,10.702773088330476,11.04614316456722
'51',9.81303152036949,13.785488508100395,13.950516995722273,11.511558446520013,12.461368295012619
'57',9.328139307160571,12.641934762028729,13.228412624439876,13.15094661488459,11.466574430637587
'56',8.844512773692005,10.90508175268634,10.596494876160074,12.270953859922054,11.510156124188532
'63',12.097793084953748,11.965495109498042,13.052393212009026,12.084468843092681,13.667773035063151
'73',13.475857854137635,11.526485939689952,10.378644196571607,11.842465636474303,12.406666836599133
'84',7.6310135777967165,11.272926811088913,6.270792665615275,8.277388432206518,9.418553859422282
'82',9.927609039978336,10.946242677871656,10.304955930789303,11.358172569715967,9.603508537143279
'13',12.24031886361824,17.317017524369106,23.724889483483505,13.26748307243727,19.052147049111042
'43',7.542802047409213,10.108919634062978,9.788744873854316,11.19446054631928,6.9984141184649005
'50',10.335346688644615,11.9901041003989,14.529790843845744,10.226346214017159,11.726313587346901
'48',7.0747780369301925,11.02312042795469,11.941416551902398,12.242196890238622,11.23072347132659
'47',11.582915017907245,10.204355453325773,11.057954868693523,11.600310150705333,13.09601839925393
'49',10.335346688644615,11.9901041003989,14.529790843845744,10.226346214017159,11.726313587346901
'68',8.116159361491183,12.565908625650156,11.701764243253253,13.135974743990518,12.592232789966355
'60',10.431660138441682,12.552562370858244,14.752472646900358,10.803815413224674,11.184740544894668
'72',9.727216078637715,11.90713645800005,12.286674130954948,13.485587131732297,13.159795402789795
'87',9.274219421926006,10.697769086530307,10.788647962930865,12.062123079907124,11.325631836667924
'83',9.945364857392203,10.927838586371047,10.102548600457954,12.24276852480044,11.670513297778044
'80',9.945364857392203,10.927838586371047,10.102548600457954,12.24276852480044,11.670513297778044
'79',9.930557209010225,11.67921552137717,12.824959817111695,11.4385110165309,11.065291858588653
'94',10.452623829025507,11.0941921833189,13.681055311700895,12.455642791502921,9.809295573583114
'92',10.932681163034943,9.531217715995538,9.489993513837918,9.657397843516186,9.982999542165937
'78',11.560295194716698,10.437619115818968,9.455767094952542,6.690401472386504,7.453424346352513
'98',13.460825365077032,8.269799455817267,8.536072198363975,8.768716652631657,1.8884260627690252
'97',7.031738377401122,8.491894356307245,6.529797384618677,10.671937938021642,6.597561999182017
'77',6.8498672140109855,8.575376620258853,6.522079244941588,11.127383654516612,8.266885955483124
Node 69,10.120394035640286,11.388935258131372,6.913513742219649,10.814755306623681,11.35753595022869
