Species,11,12,13,14,15
Thylacinus_cynocephalus,15.303878976,15.303878976,15.303878976,15.303878976,15.303878976
Dasyurus_maculatus,9.439071248,9.439071248,9.439071248,9.439071248,9.439071248
Dasyurus_viverrinus,6.376709299666667,6.376709299666667,6.376709299666667,6.376709299666667,6.376709299666667
Pseudocheirus_peregrinus,6.436784412666666,6.436784412666666,6.436784412666666,6.436784412666666,6.436784412666666
Spilocuscus_maculatus,13.508358453333335,13.508358453333335,13.508358453333335,13.508358453333335,13.508358453333335
Trichosurus_vulpecula,7.2160547215,7.2160547215,7.2160547215,7.2160547215,7.2160547215
Hypsiprymnodon_moschatus,6.9054006672499995,6.9054006672499995,6.9054006672499995,6.9054006672499995,6.9054006672499995
Aepyprymnus_rufescens,9.831548622,9.831548622,9.831548622,9.831548622,9.831548622
Bettongia_penicillata,11.767770265,11.767770265,11.767770265,11.767770265,11.767770265
Bettongia_tropica,11.750068868,11.750068868,11.750068868,11.750068868,11.750068868
Dendrolagus_bennettianus,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Dendrolagus_goodfellowi,11.290596586,11.290596586,11.290596586,11.290596586,11.290596586
Dendrolagus_lumholtzi,8.22148094075,8.22148094075,8.22148094075,8.22148094075,8.22148094075
Dendrolagus_matschiei,5.811782153999999,5.811782153999999,5.811782153999999,5.811782153999999,5.811782153999999
Dorcopsulus_vanheurni,17.700961290000002,17.700961290000002,17.700961290000002,17.700961290000002,17.700961290000002
Lagorchestes_conspicillatus,9.5577635575,9.5577635575,9.5577635575,9.5577635575,9.5577635575
Lagorchestes_hirsutus,14.259988547,14.259988547,14.259988547,14.259988547,14.259988547
Lagostrophus_fasciatus,11.693020179000001,11.693020179000001,11.693020179000001,11.693020179000001,11.693020179000001
Macropus_fuliginosus,13.534294165,13.534294165,13.534294165,13.534294165,13.534294165
Macropus_giganteus,16.456280824500002,16.456280824500002,16.456280824500002,16.456280824500002,16.456280824500002
Notamacropus_agilis,13.060153186555555,13.060153186555555,13.060153186555555,13.060153186555555,13.060153186555555
Notamacropus_irma,10.964158040000001,10.964158040000001,10.964158040000001,10.964158040000001,10.964158040000001
Onychogalea_fraenata,10.1498378775,10.1498378775,10.1498378775,10.1498378775,10.1498378775
Onychogalea_unguifera,7.4965824665,7.4965824665,7.4965824665,7.4965824665,7.4965824665
Osphranter_antilopinus,14.985007322600001,14.985007322600001,14.985007322600001,14.985007322600001,14.985007322600001
Osphranter_robustus,12.0188642415,12.0188642415,12.0188642415,12.0188642415,12.0188642415
Osphranter_rufus,14.043761034000001,14.043761034000001,14.043761034000001,14.043761034000001,14.043761034000001
Petrogale_brachyotis,8.6597675335,8.6597675335,8.6597675335,8.6597675335,8.6597675335
Petrogale_penicillata,6.801634754333333,6.801634754333333,6.801634754333333,6.801634754333333,6.801634754333333
Petrogale_persephone,6.436784412666666,6.436784412666666,6.436784412666666,6.436784412666666,6.436784412666666
Potorous_tridactylus,12.824309121999999,12.824309121999999,12.824309121999999,12.824309121999999,12.824309121999999
Setonix_brachyurus,10.885430620000001,10.885430620000001,10.885430620000001,10.885430620000001,10.885430620000001
Thylogale_stigmatica,9.5577635575,9.5577635575,9.5577635575,9.5577635575,9.5577635575
Thylogale_thetis,13.251768916666668,13.251768916666668,13.251768916666668,13.251768916666668,13.251768916666668
Wallabia_bicolor,13.888347238999998,13.888347238999998,13.888347238999998,13.888347238999998,13.888347238999998
'14',8.723147276157032,6.096605284694631,5.669723282927945,11.171384427824039,7.395401473096342
'25',13.112288949071914,7.522541926484275,12.29726547037965,6.392136845756497,7.213194859743985
'37',12.8984945409684,10.179107904485122,13.675498653844446,11.424444889713394,12.334320722330135
'36',12.329259777643198,9.42800190491762,11.24269179539374,8.008030518964905,10.989591460924556
'35',14.305276031173412,8.97827306125197,11.954081487409985,11.305591381814118,13.921178629837662
'34',9.132714779901987,10.813169530368818,9.053173696635243,8.557082746886497,8.380052947225636
'33',8.320914592333999,8.158254100504056,9.355104538319939,9.17178492759133,7.417206995443347
'51',10.167163714119294,8.507227991440837,10.290594087147449,10.947410588637185,10.175165209746405
'57',15.608079838024338,10.61687256637965,12.385084628650386,10.504359112348599,11.991073803349796
'56',15.2199971169222,13.572185865938764,12.700319131318745,12.082403422809245,11.369642290615857
'63',13.880596338181503,14.756369059480175,13.601117539216416,13.636242847318597,12.492870201107175
'73',15.15531231021168,15.137320674593271,15.330540255734928,14.785452581104728,14.279521171789094
'84',12.186382724508665,12.766312580009537,9.666634932093777,12.457097588852108,12.211817607386266
'82',7.683438568686915,8.704886985486977,8.194868662838463,8.61810276816858,7.491808054328819
'13',5.494677869555394,14.374433329604464,13.138803030604002,15.733254563585849,5.805652301245294
'43',8.865571351814063,10.537642163562555,8.738368283160314,8.07596793820528,9.008516211451814
'50',10.915141851548999,6.265286613952045,11.588843749317649,10.40041079543543,11.399412464201712
'48',14.1708623219164,14.31984786057446,13.690726267739505,11.261382597324518,10.763420145737257
'47',12.968128633544252,14.26235285797828,12.342224765207007,12.966793960009953,14.907438624866742
'49',10.915141851548999,6.265286613952045,11.588843749317649,10.40041079543543,11.399412464201712
'68',12.638605928743836,13.612227558078217,12.930951047432485,12.863903210784528,11.374657061700074
'60',12.55281258050738,8.466260985645892,11.673919300477035,8.90226861212051,11.5869451857291
'72',12.659975071365798,12.891799032758792,14.088972505380887,12.692015217090896,10.777604106992806
'87',13.489638898974583,12.006681117489633,13.478258495738713,10.858176376116772,10.928714027556202
'83',13.502105664263016,11.716306363428375,12.897892707798203,10.82101703978351,10.672553035888559
'80',13.502105664263016,11.716306363428375,12.897892707798203,10.82101703978351,10.672553035888559
'79',13.699191207860675,9.182814908647076,11.847540430103953,10.435206823940925,11.383636055913504
'94',14.401837397041756,10.17638823890648,13.187447686229389,11.179322711145927,12.79549097129364
'92',17.198411503349842,13.017270008633792,14.199187445867771,14.107834274379496,10.244377389959212
'78',17.139036902421996,12.657347027314803,14.540318023500392,12.30405852699614,14.439573075474964
'98',11.560342777557699,13.382522235023544,15.076528328075911,11.046230524245566,14.354296222407617
'97',11.003470011286852,9.377410468792558,12.883006513528505,14.030027159752253,8.631419852521315
'77',10.904452524423117,7.955437928355381,13.956115362644661,12.868005003741656,8.258860715861438
Node 69,14.730818071682847,9.662371561466497,15.562980454238687,9.070917504991819,9.009543129613538
