Species,11,12,13,14,15
Thylacinus_cynocephalus,134.12347673749997,134.12347673749997,134.12347673749997,134.12347673749997,134.12347673749997
Dasyurus_maculatus,158.0954822375,158.0954822375,158.0954822375,158.0954822375,158.0954822375
Dasyurus_viverrinus,120.37531906333334,120.37531906333334,120.37531906333334,120.37531906333334,120.37531906333334
Pseudocheirus_peregrinus,99.32198573000001,99.32198573000001,99.32198573000001,99.32198573000001,99.32198573000001
Spilocuscus_maculatus,87.15880154333335,87.15880154333335,87.15880154333335,87.15880154333335,87.15880154333335
Trichosurus_vulpecula,108.17325627000001,108.17325627000001,108.17325627000001,108.17325627000001,108.17325627000001
Hypsiprymnodon_moschatus,139.45648929749999,139.45648929749999,139.45648929749999,139.45648929749999,139.45648929749999
Aepyprymnus_rufescens,127.59265063749999,127.59265063749999,127.59265063749999,127.59265063749999,127.59265063749999
Bettongia_penicillata,224.17554182499998,224.17554182499998,224.17554182499998,224.17554182499998,224.17554182499998
Bettongia_tropica,106.67,106.67,106.67,106.67,106.67
Dendrolagus_bennettianus,173.09364155,173.09364155,173.09364155,173.09364155,173.09364155
Dendrolagus_goodfellowi,131.63333333333333,131.63333333333333,131.63333333333333,131.63333333333333,131.63333333333333
Dendrolagus_lumholtzi,120.48249999999999,120.48249999999999,120.48249999999999,120.48249999999999,120.48249999999999
Dendrolagus_matschiei,132.5784805,132.5784805,132.5784805,132.5784805,132.5784805
Dorcopsulus_vanheurni,95.467978595,95.467978595,95.467978595,95.467978595,95.467978595
Lagorchestes_conspicillatus,152.95,152.95,152.95,152.95,152.95
Lagorchestes_hirsutus,118.965191438,118.965191438,118.965191438,118.965191438,118.965191438
Lagostrophus_fasciatus,98.27000000000001,98.27000000000001,98.27000000000001,98.27000000000001,98.27000000000001
Macropus_fuliginosus,172.61056825999998,172.61056825999998,172.61056825999998,172.61056825999998,172.61056825999998
Macropus_giganteus,249.38905711,249.38905711,249.38905711,249.38905711,249.38905711
Notamacropus_agilis,184.4984080088889,184.4984080088889,184.4984080088889,184.4984080088889,184.4984080088889
Notamacropus_irma,199.61864155,199.61864155,199.61864155,199.61864155,199.61864155
Onychogalea_fraenata,222.84922422499997,222.84922422499997,222.84922422499997,222.84922422499997,222.84922422499997
Onychogalea_unguifera,190.89,190.89,190.89,190.89,190.89
Osphranter_antilopinus,175.98876823999998,175.98876823999998,175.98876823999998,175.98876823999998,175.98876823999998
Osphranter_robustus,119.867638442,119.867638442,119.867638442,119.867638442,119.867638442
Osphranter_rufus,315.6352679,315.6352679,315.6352679,315.6352679,315.6352679
Petrogale_brachyotis,130.86,130.86,130.86,130.86,130.86
Petrogale_penicillata,158.08,158.08,158.08,158.08,158.08
Petrogale_persephone,144.14666666666668,144.14666666666668,144.14666666666668,144.14666666666668,144.14666666666668
Potorous_tridactylus,94.619098962,94.619098962,94.619098962,94.619098962,94.619098962
Setonix_brachyurus,158.65,158.65,158.65,158.65,158.65
Thylogale_stigmatica,149.64999999999998,149.64999999999998,149.64999999999998,149.64999999999998,149.64999999999998
Thylogale_thetis,144.42333333333332,144.42333333333332,144.42333333333332,144.42333333333332,144.42333333333332
Wallabia_bicolor,185.24949349999997,185.24949349999997,185.24949349999997,185.24949349999997,185.24949349999997
'14',141.32589540160942,139.38570052914565,138.11001656064613,143.12210808168223,138.32870514641075
'25',101.88911164416811,98.71022071724423,94.63365847933031,95.46133887349495,101.76605176313544
'37',165.53375791084872,164.39074511805933,164.04582256716665,164.03679460014996,166.60339170540695
'36',152.41917861395842,145.53156796170012,149.80465685126114,147.74530716213857,149.80031575478745
'35',139.85948750168535,134.42319352503,137.7707729044089,136.87263306378378,137.61204949693544
'34',152.98913568523838,150.4235918164134,151.3583736259332,152.1736838043091,150.28545071471277
'33',132.36346704739663,129.59894821014893,131.72305486589926,133.78303069784488,135.64308785342283
'51',124.12013273645614,128.13751175829012,126.84657406535767,126.21767891833771,130.2596091439907
'57',146.4012679806816,146.87278601675925,146.56159433638197,147.0937678906591,145.87261603714202
'56',192.9626617968369,191.39276487295777,189.0146600570637,191.40821472458975,192.83482392893455
'63',147.09896809342166,149.4108238452804,148.9641299057782,148.03798960002888,149.14612823437716
'73',211.84732900179011,209.38356857134207,210.76948498735925,211.57836282973122,209.3083449151161
'84',135.47406565595418,135.69387223092664,135.06519482331367,135.88775099516926,134.77067718826143
'82',208.04850536374175,207.18173584951217,208.33461021035515,206.01333981819687,206.74185798312897
