Species,11,12,13,14,15
Thylacinus_cynocephalus,20.089034007500004,20.089034007500004,20.089034007500004,20.089034007500004,20.089034007500004
Dasyurus_maculatus,17.5536654975,17.5536654975,17.5536654975,17.5536654975,17.5536654975
Dasyurus_viverrinus,12.19582091,12.19582091,12.19582091,12.19582091,12.19582091
Pseudocheirus_peregrinus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Spilocuscus_maculatus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Trichosurus_vulpecula,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Hypsiprymnodon_moschatus,8.4704107355,8.4704107355,8.4704107355,8.4704107355,8.4704107355
Aepyprymnus_rufescens,15.263703945,15.263703945,15.263703945,15.263703945,15.263703945
Bettongia_penicillata,14.897782177499998,14.897782177499998,14.897782177499998,14.897782177499998,14.897782177499998
Bettongia_tropica,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999
Dendrolagus_bennettianus,17.957139395,17.957139395,17.957139395,17.957139395,17.957139395
Dendrolagus_goodfellowi,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664
Dendrolagus_lumholtzi,18.096418487500003,18.096418487500003,18.096418487500003,18.096418487500003,18.096418487500003
Dendrolagus_matschiei,14.505710395,14.505710395,14.505710395,14.505710395,14.505710395
Dorcopsulus_vanheurni,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205
Lagorchestes_conspicillatus,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002
Lagorchestes_hirsutus,14.264363278000001,14.264363278000001,14.264363278000001,14.264363278000001,14.264363278000001
Lagostrophus_fasciatus,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445
Macropus_fuliginosus,23.4085796304,23.4085796304,23.4085796304,23.4085796304,23.4085796304
Macropus_giganteus,23.7602460148,23.7602460148,23.7602460148,23.7602460148,23.7602460148
Notamacropus_agilis,17.108013077333332,17.108013077333332,17.108013077333332,17.108013077333332,17.108013077333332
Notamacropus_irma,18.624307655000003,18.624307655000003,18.624307655000003,18.624307655000003,18.624307655000003
Onychogalea_fraenata,15.0043739875,15.0043739875,15.0043739875,15.0043739875,15.0043739875
Onychogalea_unguifera,17.479308795,17.479308795,17.479308795,17.479308795,17.479308795
Osphranter_antilopinus,19.428522886000003,19.428522886000003,19.428522886000003,19.428522886000003,19.428522886000003
Osphranter_robustus,20.067290962999998,20.067290962999998,20.067290962999998,20.067290962999998,20.067290962999998
Osphranter_rufus,41.175280135,41.175280135,41.175280135,41.175280135,41.175280135
Petrogale_brachyotis,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998
Petrogale_penicillata,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668
Petrogale_persephone,18.03614348,18.03614348,18.03614348,18.03614348,18.03614348
Potorous_tridactylus,14.237737339999999,14.237737339999999,14.237737339999999,14.237737339999999,14.237737339999999
Setonix_brachyurus,16.359720553333332,16.359720553333332,16.359720553333332,16.359720553333332,16.359720553333332
Thylogale_stigmatica,19.89831491,19.89831491,19.89831491,19.89831491,19.89831491
Thylogale_thetis,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003
Wallabia_bicolor,19.867855529666667,19.867855529666667,19.867855529666667,19.867855529666667,19.867855529666667
'14',14.509522636293847,11.639281517991598,17.013689896930725,12.867161046513576,15.945560538619677
'25',16.142033703232194,9.033313232103596,15.063862966915853,16.081844287854295,15.600384363151637
'37',12.073117730278419,14.669805974910052,12.188124224276981,13.224623411084929,10.962397976939258
'36',14.057506105872903,16.049345948626677,14.56473962096248,17.124374012874398,14.767302384955828
'35',16.217356211120276,17.238266183187843,13.41896139447025,17.611447969922338,13.202499877488199
'34',16.832283120681524,19.56948752738694,18.762156096045597,16.4089634318298,21.550143652977955
'33',18.676137253468262,17.30191657246365,16.22963133094365,18.649444095910027,18.32223420045233
'51',17.882756981056342,17.988173449184213,16.22975256694103,22.186794535100237,18.637865699255823
'57',18.949388062961525,21.430604080192673,19.504276732658337,21.578026439251364,22.271492950651005
'56',14.367017592446103,16.503875276406557,21.19805530788356,14.90778381186487,17.335187732191745
'63',18.733215183701112,19.872866350033455,20.475574276675122,19.954152277369417,19.986351575463605
'73',24.65796109118771,23.3965829246144,23.34290737504251,24.78893778580393,24.68426768950044
'84',15.960000147776093,15.262640478045299,16.380033078203493,15.778563411564157,14.320601940218761
'82',16.58829314491163,15.799144062421485,15.437705494734718,16.18601099226053,15.791785941958096
'13',16.005590220790484,10.29684090449837,18.378651794779174,18.005628542563162,18.927580443783743
'43',16.850057458009626,19.800221744450333,18.666843988685446,15.79670603670569,21.510389055585012
