Species,11,12,13,14,15
Thylacinus_cynocephalus,19.32046816175,19.32046816175,19.32046816175,19.32046816175,19.32046816175
Dasyurus_maculatus,10.743541229,10.743541229,10.743541229,10.743541229,10.743541229
Dasyurus_viverrinus,9.670129727666668,9.670129727666668,9.670129727666668,9.670129727666668,9.670129727666668
Pseudocheirus_peregrinus,8.706267073333334,8.706267073333334,8.706267073333334,8.706267073333334,8.706267073333334
Spilocuscus_maculatus,10.159702091999998,10.159702091999998,10.159702091999998,10.159702091999998,10.159702091999998
Trichosurus_vulpecula,7.778490641999999,7.778490641999999,7.778490641999999,7.778490641999999,7.778490641999999
Hypsiprymnodon_moschatus,11.384437774750001,11.384437774750001,11.384437774750001,11.384437774750001,11.384437774750001
Aepyprymnus_rufescens,8.3786240675,8.3786240675,8.3786240675,8.3786240675,8.3786240675
Bettongia_penicillata,5.76207544775,5.76207544775,5.76207544775,5.76207544775,5.76207544775
Bettongia_tropica,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535
Dendrolagus_bennettianus,9.227647538,9.227647538,9.227647538,9.227647538,9.227647538
Dendrolagus_goodfellowi,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332
Dendrolagus_lumholtzi,6.046250606,6.046250606,6.046250606,6.046250606,6.046250606
Dendrolagus_matschiei,9.4735692725,9.4735692725,9.4735692725,9.4735692725,9.4735692725
Dorcopsulus_vanheurni,7.423689380500001,7.423689380500001,7.423689380500001,7.423689380500001,7.423689380500001
Lagorchestes_conspicillatus,12.0515594395,12.0515594395,12.0515594395,12.0515594395,12.0515594395
Lagorchestes_hirsutus,5.279446114,5.279446114,5.279446114,5.279446114,5.279446114
Lagostrophus_fasciatus,11.582365786999999,11.582365786999999,11.582365786999999,11.582365786999999,11.582365786999999
Macropus_fuliginosus,13.2766624068,13.2766624068,13.2766624068,13.2766624068,13.2766624068
Macropus_giganteus,13.5868276671,13.5868276671,13.5868276671,13.5868276671,13.5868276671
Notamacropus_agilis,8.662472931,8.662472931,8.662472931,8.662472931,8.662472931
Notamacropus_irma,7.365289276,7.365289276,7.365289276,7.365289276,7.365289276
Onychogalea_fraenata,6.75912976825,6.75912976825,6.75912976825,6.75912976825,6.75912976825
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,8.3404780108,8.3404780108,8.3404780108,8.3404780108,8.3404780108
Osphranter_robustus,14.4689414381,14.4689414381,14.4689414381,14.4689414381,14.4689414381
Osphranter_rufus,7.814980208,7.814980208,7.814980208,7.814980208,7.814980208
Petrogale_brachyotis,7.270213989,7.270213989,7.270213989,7.270213989,7.270213989
Petrogale_penicillata,7.045657389333333,7.045657389333333,7.045657389333333,7.045657389333333,7.045657389333333
Petrogale_persephone,5.98154771,5.98154771,5.98154771,5.98154771,5.98154771
Potorous_tridactylus,7.924924535600001,7.924924535600001,7.924924535600001,7.924924535600001,7.924924535600001
Setonix_brachyurus,8.105611238666667,8.105611238666667,8.105611238666667,8.105611238666667,8.105611238666667
Thylogale_stigmatica,6.126071606,6.126071606,6.126071606,6.126071606,6.126071606
Thylogale_thetis,6.925192794666667,6.925192794666667,6.925192794666667,6.925192794666667,6.925192794666667
Wallabia_bicolor,9.644946864333333,9.644946864333333,9.644946864333333,9.644946864333333,9.644946864333333
'14',9.764569445979902,12.40207605721567,8.339038523926416,10.971830563510583,10.06200871886489
'25',0.7530312591916395,2.9644669364906524,12.395687327283355,1.2043045532857617,15.662824840449424
'37',7.221358302879689,5.677406480620118,7.8866255315299,7.106002860416346,4.113075534858397
'36',8.908843852428227,7.766651954390087,4.751602054534199,7.743017369376676,5.373933013162139
'35',10.007381266580076,10.693482509204188,6.7324632688291235,9.101331042483437,5.575698215788356
'34',9.188099347471109,4.179859567641339,7.047368725975129,7.113552412420534,2.699149203245933
'33',8.514976275009701,11.846310514422962,11.31616294883707,9.757983064581957,10.024852061456375
'51',8.930459039379052,10.006612458990103,10.194650638080843,6.19523045821385,10.359675905525732
'57',8.40153924082042,8.766255482443878,5.249771196111766,5.807069017879912,5.21997850153837
'56',6.509013684552123,7.187346399201928,6.843633528439095,8.386911634266783,6.354857174003502
'63',10.833328488474889,11.177057191258875,11.866105133382478,12.064652369749378,11.39343620116653
'73',11.598309048644037,15.011938005876676,15.195692755100353,13.372655129072784,11.849296081794803
'84',8.336120333658,10.354104231003328,6.988184559147897,10.660527748348171,7.36245730620095
'82',9.497766595775742,8.813705150560073,8.893838623634624,7.651192883513833,8.682691662315932
'13',14.302064789987973,12.589198476432127,14.149504744311896,19.603013715871043,2.6920827039117574
'43',9.269310375095777,5.2737679308883845,6.474750199820861,7.43950180845967,3.824314067252268
'50',6.803720391403332,7.571003384213555,9.465000533110485,5.647990155383878,9.963905626331476
'48',6.606199672282263,8.820286661392378,8.405094818945427,9.591790943765522,6.991771119698367
'47',9.719336497523724,11.340651065420705,9.26703413436729,11.350605131016824,9.832535765117917
'49',6.803720391403332,7.571003384213555,9.465000533110485,5.647990155383878,9.963905626331476
'68',9.024495145244071,8.275269609209577,9.022657455161411,10.076457722379358,9.129629938495583
'60',6.659306579018474,7.901205686824532,7.751614859549852,5.280025066450376,6.8167830034833115
'72',10.377849628163355,8.78098692917878,8.314192665435494,9.881953940861635,10.192682028713913
'87',9.974742087640234,9.945803574973706,8.772435619305298,8.893954939136185,8.42957882889305
'83',9.980229693473438,10.233882059834064,9.234042391724063,9.27742443964953,8.19810952288746
'80',9.980229693473438,10.233882059834064,9.234042391724063,9.27742443964953,8.19810952288746
'79',8.23059737201265,9.417524621233236,8.77471988693725,7.65403700019956,7.631423340936284
'94',8.394572155229316,9.487045626929802,7.797906442074262,7.189150871146849,6.371959724176126
'92',7.672693394092685,7.1638484746410676,6.689663968547028,6.1383368794453945,9.958617311489748
'78',9.722858721242826,6.909546379070198,7.601894258951775,7.033021904556888,11.219812397548113
'98',11.932359835100698,4.929185830508141,0.5766442428568069,11.693350507026565,14.887785655803981
'97',7.930418730848776,5.484223930781074,4.895158892005188,6.003088358796017,18.926278171072447
'77',7.353417909427676,4.543815648123796,3.9323903022309272,5.985974071224564,17.81085121273635
Node 69,10.476131702715085,10.890149691633667,6.228685283841841,13.338132152446494,12.261388837299004
