Species,11,12,13,14,15
Thylacinus_cynocephalus,24.773126009375,24.773126009375,24.773126009375,24.773126009375,24.773126009375
Dasyurus_maculatus,26.533758445625004,26.533758445625004,26.533758445625004,26.533758445625004,26.533758445625004
Dasyurus_viverrinus,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669
Pseudocheirus_peregrinus,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799
Spilocuscus_maculatus,22.61797179,22.61797179,22.61797179,22.61797179,22.61797179
Trichosurus_vulpecula,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985
Hypsiprymnodon_moschatus,31.8623134305,31.8623134305,31.8623134305,31.8623134305,31.8623134305
Aepyprymnus_rufescens,28.471027361500003,28.471027361500003,28.471027361500003,28.471027361500003,28.471027361500003
Bettongia_penicillata,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562
Bettongia_tropica,30.1558869,30.1558869,30.1558869,30.1558869,30.1558869
Dendrolagus_bennettianus,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884
Dendrolagus_goodfellowi,42.66397093,42.66397093,42.66397093,42.66397093,42.66397093
Dendrolagus_lumholtzi,35.54899836,35.54899836,35.54899836,35.54899836,35.54899836
Dendrolagus_matschiei,40.481028445,40.481028445,40.481028445,40.481028445,40.481028445
Dorcopsulus_vanheurni,18.5670410745,18.5670410745,18.5670410745,18.5670410745,18.5670410745
Lagorchestes_conspicillatus,27.22703979,27.22703979,27.22703979,27.22703979,27.22703979
Lagorchestes_hirsutus,23.872787065,23.872787065,23.872787065,23.872787065,23.872787065
Lagostrophus_fasciatus,34.65156582,34.65156582,34.65156582,34.65156582,34.65156582
Macropus_fuliginosus,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129
Macropus_giganteus,38.109837166,38.109837166,38.109837166,38.109837166,38.109837166
Notamacropus_agilis,30.219180218777783,30.219180218777783,30.219180218777783,30.219180218777783,30.219180218777783
Notamacropus_irma,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293
Onychogalea_fraenata,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486
Onychogalea_unguifera,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754
Osphranter_antilopinus,41.73163699,41.73163699,41.73163699,41.73163699,41.73163699
Osphranter_robustus,38.298883923,38.298883923,38.298883923,38.298883923,38.298883923
