Species,11,12,13,14,15
Thylacinus_cynocephalus,18.436173168625,18.436173168625,18.436173168625,18.436173168625,18.436173168625
Dasyurus_maculatus,17.547401567375,17.547401567375,17.547401567375,17.547401567375,17.547401567375
Dasyurus_viverrinus,9.50512548,9.50512548,9.50512548,9.50512548,9.50512548
Pseudocheirus_peregrinus,19.28372912633333,19.28372912633333,19.28372912633333,19.28372912633333,19.28372912633333
Spilocuscus_maculatus,17.522505494333334,17.522505494333334,17.522505494333334,17.522505494333334,17.522505494333334
Trichosurus_vulpecula,14.3121467875,14.3121467875,14.3121467875,14.3121467875,14.3121467875
Hypsiprymnodon_moschatus,14.2425538885,14.2425538885,14.2425538885,14.2425538885,14.2425538885
Aepyprymnus_rufescens,18.205905302,18.205905302,18.205905302,18.205905302,18.205905302
Bettongia_penicillata,10.062799675499999,10.062799675499999,10.062799675499999,10.062799675499999,10.062799675499999
Bettongia_tropica,15.1192340775,15.1192340775,15.1192340775,15.1192340775,15.1192340775
Dendrolagus_bennettianus,30.708621164999997,30.708621164999997,30.708621164999997,30.708621164999997,30.708621164999997
Dendrolagus_goodfellowi,12.144868817,12.144868817,12.144868817,12.144868817,12.144868817
Dendrolagus_lumholtzi,20.1871611175,20.1871611175,20.1871611175,20.1871611175,20.1871611175
Dendrolagus_matschiei,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Dorcopsulus_vanheurni,16.557546985,16.557546985,16.557546985,16.557546985,16.557546985
Lagorchestes_conspicillatus,19.251746985,19.251746985,19.251746985,19.251746985,19.251746985
Lagorchestes_hirsutus,20.134451514,20.134451514,20.134451514,20.134451514,20.134451514
Lagostrophus_fasciatus,17.0813846825,17.0813846825,17.0813846825,17.0813846825,17.0813846825
Macropus_fuliginosus,22.9523644442,22.9523644442,22.9523644442,22.9523644442,22.9523644442
Macropus_giganteus,23.8465974843,23.8465974843,23.8465974843,23.8465974843,23.8465974843
Notamacropus_agilis,20.756456313444446,20.756456313444446,20.756456313444446,20.756456313444446,20.756456313444446
Notamacropus_irma,13.9896336215,13.9896336215,13.9896336215,13.9896336215,13.9896336215
Onychogalea_fraenata,19.24662252,19.24662252,19.24662252,19.24662252,19.24662252
Onychogalea_unguifera,22.004739354999998,22.004739354999998,22.004739354999998,22.004739354999998,22.004739354999998
Osphranter_antilopinus,23.068220891,23.068220891,23.068220891,23.068220891,23.068220891
Osphranter_robustus,27.153883931000003,27.153883931000003,27.153883931000003,27.153883931000003,27.153883931000003
Osphranter_rufus,26.954804265,26.954804265,26.954804265,26.954804265,26.954804265
Petrogale_brachyotis,22.29777709,22.29777709,22.29777709,22.29777709,22.29777709
Petrogale_penicillata,23.770102773333335,23.770102773333335,23.770102773333335,23.770102773333335,23.770102773333335
