Species,11,12,13,14,15
Thylacinus_cynocephalus,15.710802551250001,15.710802551250001,15.710802551250001,15.710802551250001,15.710802551250001
Dasyurus_maculatus,14.28072355625,14.28072355625,14.28072355625,14.28072355625,14.28072355625
Dasyurus_viverrinus,13.29944477,13.29944477,13.29944477,13.29944477,13.29944477
Pseudocheirus_peregrinus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Spilocuscus_maculatus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Trichosurus_vulpecula,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Hypsiprymnodon_moschatus,9.231279273,9.231279273,9.231279273,9.231279273,9.231279273
Aepyprymnus_rufescens,15.9374862725,15.9374862725,15.9374862725,15.9374862725,15.9374862725
Bettongia_penicillata,14.78965708,14.78965708,14.78965708,14.78965708,14.78965708
Bettongia_tropica,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999
Dendrolagus_bennettianus,20.103798075,20.103798075,20.103798075,20.103798075,20.103798075
Dendrolagus_goodfellowi,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664
Dendrolagus_lumholtzi,17.2747774725,17.2747774725,17.2747774725,17.2747774725,17.2747774725
Dendrolagus_matschiei,18.378916025000002,18.378916025000002,18.378916025000002,18.378916025000002,18.378916025000002
Dorcopsulus_vanheurni,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205
Lagorchestes_conspicillatus,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002
Lagorchestes_hirsutus,12.894965503999998,12.894965503999998,12.894965503999998,12.894965503999998,12.894965503999998
Lagostrophus_fasciatus,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445
Macropus_fuliginosus,21.597786334,21.597786334,21.597786334,21.597786334,21.597786334
Macropus_giganteus,22.7565438608,22.7565438608,22.7565438608,22.7565438608,22.7565438608
Notamacropus_agilis,20.267646669999998,20.267646669999998,20.267646669999998,20.267646669999998,20.267646669999998
Notamacropus_irma,21.53888352,21.53888352,21.53888352,21.53888352,21.53888352
Onychogalea_fraenata,16.41818316,16.41818316,16.41818316,16.41818316,16.41818316
Onychogalea_unguifera,14.060151549,14.060151549,14.060151549,14.060151549,14.060151549
Osphranter_antilopinus,17.937747148,17.937747148,17.937747148,17.937747148,17.937747148
Osphranter_robustus,19.844513892800002,19.844513892800002,19.844513892800002,19.844513892800002,19.844513892800002
Osphranter_rufus,41.175280135,41.175280135,41.175280135,41.175280135,41.175280135
Petrogale_brachyotis,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998
Petrogale_penicillata,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668
Petrogale_persephone,18.07229989,18.07229989,18.07229989,18.07229989,18.07229989
Potorous_tridactylus,14.24375135,14.24375135,14.24375135,14.24375135,14.24375135
Setonix_brachyurus,14.893752566666668,14.893752566666668,14.893752566666668,14.893752566666668,14.893752566666668
Thylogale_stigmatica,19.89831491,19.89831491,19.89831491,19.89831491,19.89831491
Thylogale_thetis,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003
Wallabia_bicolor,18.9508884925,18.9508884925,18.9508884925,18.9508884925,18.9508884925
'14',13.627873217792176,11.9755195749466,17.253476895591312,14.118703119449549,12.610024549969062
'25',7.799135824445183,20.994372282099842,18.710119297342686,9.18108678987798,13.288947619789896
