Species,11,12,13,14,15
Thylacinus_cynocephalus,15.043363069499998,15.043363069499998,15.043363069499998,15.043363069499998,15.043363069499998
Dasyurus_maculatus,9.661560639124998,9.661560639124998,9.661560639124998,9.661560639124998,9.661560639124998
Dasyurus_viverrinus,7.627365895333334,7.627365895333334,7.627365895333334,7.627365895333334,7.627365895333334
Pseudocheirus_peregrinus,8.110233393333333,8.110233393333333,8.110233393333333,8.110233393333333,8.110233393333333
Spilocuscus_maculatus,7.364978114,7.364978114,7.364978114,7.364978114,7.364978114
Trichosurus_vulpecula,7.369505244833332,7.369505244833332,7.369505244833332,7.369505244833332,7.369505244833332
Hypsiprymnodon_moschatus,6.3871889804999995,6.3871889804999995,6.3871889804999995,6.3871889804999995,6.3871889804999995
Aepyprymnus_rufescens,7.228181378,7.228181378,7.228181378,7.228181378,7.228181378
Bettongia_penicillata,6.561537529999999,6.561537529999999,6.561537529999999,6.561537529999999,6.561537529999999
Bettongia_tropica,5.834153821,5.834153821,5.834153821,5.834153821,5.834153821
Dendrolagus_bennettianus,12.273296578,12.273296578,12.273296578,12.273296578,12.273296578
Dendrolagus_goodfellowi,13.331797623333335,13.331797623333335,13.331797623333335,13.331797623333335,13.331797623333335
Dendrolagus_lumholtzi,10.52581285625,10.52581285625,10.52581285625,10.52581285625,10.52581285625
Dendrolagus_matschiei,9.91975625,9.91975625,9.91975625,9.91975625,9.91975625
Dorcopsulus_vanheurni,7.0586104185,7.0586104185,7.0586104185,7.0586104185,7.0586104185
Lagorchestes_conspicillatus,7.5953133435,7.5953133435,7.5953133435,7.5953133435,7.5953133435
Lagorchestes_hirsutus,6.058296899,6.058296899,6.058296899,6.058296899,6.058296899
Lagostrophus_fasciatus,5.5778022925,5.5778022925,5.5778022925,5.5778022925,5.5778022925
Macropus_fuliginosus,12.171899749400001,12.171899749400001,12.171899749400001,12.171899749400001,12.171899749400001
Macropus_giganteus,13.020675485500002,13.020675485500002,13.020675485500002,13.020675485500002,13.020675485500002
Notamacropus_agilis,11.347387009333334,11.347387009333334,11.347387009333334,11.347387009333334,11.347387009333334
Notamacropus_irma,9.06063442,9.06063442,9.06063442,9.06063442,9.06063442
Onychogalea_fraenata,7.94705841125,7.94705841125,7.94705841125,7.94705841125,7.94705841125
Onychogalea_unguifera,9.8279281795,9.8279281795,9.8279281795,9.8279281795,9.8279281795
Osphranter_antilopinus,10.046066285399998,10.046066285399998,10.046066285399998,10.046066285399998,10.046066285399998
Osphranter_robustus,12.3185140302,12.3185140302,12.3185140302,12.3185140302,12.3185140302
