Species,11,12,13,14,15
Thylacinus_cynocephalus,136.2841911875,136.2841911875,136.2841911875,136.2841911875,136.2841911875
Dasyurus_maculatus,134.0293808125,134.0293808125,134.0293808125,134.0293808125,134.0293808125
Dasyurus_viverrinus,126.11921006666667,126.11921006666667,126.11921006666667,126.11921006666667,126.11921006666667
Pseudocheirus_peregrinus,139.42888336666667,139.42888336666667,139.42888336666667,139.42888336666667,139.42888336666667
Spilocuscus_maculatus,136.58215883333332,136.58215883333332,136.58215883333332,136.58215883333332,136.58215883333332
Trichosurus_vulpecula,134.11808968333332,134.11808968333332,134.11808968333332,134.11808968333332,134.11808968333332
Hypsiprymnodon_moschatus,145.83770212500002,145.83770212500002,145.83770212500002,145.83770212500002,145.83770212500002
Aepyprymnus_rufescens,131.81192695,131.81192695,131.81192695,131.81192695,131.81192695
Bettongia_penicillata,131.83707662499998,131.83707662499998,131.83707662499998,131.83707662499998,131.83707662499998
Bettongia_tropica,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235
Dendrolagus_bennettianus,134.5208729,134.5208729,134.5208729,134.5208729,134.5208729
Dendrolagus_goodfellowi,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321
Dendrolagus_lumholtzi,135.8917654,135.8917654,135.8917654,135.8917654,135.8917654
Dendrolagus_matschiei,140.5932092,140.5932092,140.5932092,140.5932092,140.5932092
Dorcopsulus_vanheurni,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998
Lagorchestes_conspicillatus,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127
Lagorchestes_hirsutus,136.37551036,136.37551036,136.37551036,136.37551036,136.37551036
Lagostrophus_fasciatus,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257
Macropus_fuliginosus,135.27874876,135.27874876,135.27874876,135.27874876,135.27874876
Macropus_giganteus,130.68851604000002,130.68851604000002,130.68851604000002,130.68851604000002,130.68851604000002
Notamacropus_agilis,133.68849028888886,133.68849028888886,133.68849028888886,133.68849028888886,133.68849028888886
Notamacropus_irma,138.99154055,138.99154055,138.99154055,138.99154055,138.99154055
Onychogalea_fraenata,128.67542775,128.67542775,128.67542775,128.67542775,128.67542775
Onychogalea_unguifera,129.5433308,129.5433308,129.5433308,129.5433308,129.5433308
Osphranter_antilopinus,132.58212165999998,132.58212165999998,132.58212165999998,132.58212165999998,132.58212165999998
Osphranter_robustus,131.94524959,131.94524959,131.94524959,131.94524959,131.94524959
Osphranter_rufus,137.8487267,137.8487267,137.8487267,137.8487267,137.8487267
Petrogale_brachyotis,133.27023025,133.27023025,133.27023025,133.27023025,133.27023025
Petrogale_penicillata,135.77411003333333,135.77411003333333,135.77411003333333,135.77411003333333,135.77411003333333
Petrogale_persephone,134.61813486666665,134.61813486666665,134.61813486666665,134.61813486666665,134.61813486666665
Potorous_tridactylus,141.25059472,141.25059472,141.25059472,141.25059472,141.25059472
Setonix_brachyurus,135.5782153333333,135.5782153333333,135.5782153333333,135.5782153333333,135.5782153333333
Thylogale_stigmatica,129.56951635000001,129.56951635000001,129.56951635000001,129.56951635000001,129.56951635000001
Thylogale_thetis,127.3776365,127.3776365,127.3776365,127.3776365,127.3776365
Wallabia_bicolor,134.00630205,134.00630205,134.00630205,134.00630205,134.00630205
'14',129.1763882118989,133.8011151962943,130.4662929010785,133.38627439978453,128.63935810903916
'25',130.94798089718293,135.77643267806704,129.59429464979132,139.4759274899967,135.273670084273
'37',132.4698414460742,132.3476795951376,131.24772842648872,133.4464576309868,132.7827650603336
'36',131.08951297061918,135.71345012404066,132.12656799382145,134.04208698083735,134.41039553140362
'35',134.11355422398358,135.8642738843331,133.79006914417135,135.5016573682036,135.9064724177554
'34',138.31369273503387,135.45781142529822,132.31252556111218,134.4499962060446,137.30670621807045
