Species,11,12,13,14,15
Thylacinus_cynocephalus,18.404094569374998,18.404094569374998,18.404094569374998,18.404094569374998,18.404094569374998
Dasyurus_maculatus,14.316599763749998,14.316599763749998,14.316599763749998,14.316599763749998,14.316599763749998
Dasyurus_viverrinus,16.85583693,16.85583693,16.85583693,16.85583693,16.85583693
Pseudocheirus_peregrinus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Spilocuscus_maculatus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Trichosurus_vulpecula,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Hypsiprymnodon_moschatus,7.70733120925,7.70733120925,7.70733120925,7.70733120925,7.70733120925
Aepyprymnus_rufescens,13.95554024225,13.95554024225,13.95554024225,13.95554024225,13.95554024225
Bettongia_penicillata,19.343459437499998,19.343459437499998,19.343459437499998,19.343459437499998,19.343459437499998
Bettongia_tropica,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999
Dendrolagus_bennettianus,21.261062985000002,21.261062985000002,21.261062985000002,21.261062985000002,21.261062985000002
Dendrolagus_goodfellowi,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664
Dendrolagus_lumholtzi,16.04295820375,16.04295820375,16.04295820375,16.04295820375,16.04295820375
Dendrolagus_matschiei,12.979551342499999,12.979551342499999,12.979551342499999,12.979551342499999,12.979551342499999
Dorcopsulus_vanheurni,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205
Lagorchestes_conspicillatus,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002
Lagorchestes_hirsutus,15.4445661,15.4445661,15.4445661,15.4445661,15.4445661
Lagostrophus_fasciatus,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445
Macropus_fuliginosus,20.14652137,20.14652137,20.14652137,20.14652137,20.14652137
Macropus_giganteus,27.989550469999994,27.989550469999994,27.989550469999994,27.989550469999994,27.989550469999994
Notamacropus_agilis,20.499004093333333,20.499004093333333,20.499004093333333,20.499004093333333,20.499004093333333
Notamacropus_irma,16.046138470000002,16.046138470000002,16.046138470000002,16.046138470000002,16.046138470000002
Onychogalea_fraenata,16.29055041,16.29055041,16.29055041,16.29055041,16.29055041
Onychogalea_unguifera,17.54434106,17.54434106,17.54434106,17.54434106,17.54434106
Osphranter_antilopinus,22.797567382,22.797567382,22.797567382,22.797567382,22.797567382
Osphranter_robustus,22.261820917999998,22.261820917999998,22.261820917999998,22.261820917999998,22.261820917999998
Osphranter_rufus,41.175280135,41.175280135,41.175280135,41.175280135,41.175280135
Petrogale_brachyotis,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998
Petrogale_penicillata,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668
Petrogale_persephone,19.236086906666667,19.236086906666667,19.236086906666667,19.236086906666667,19.236086906666667
Potorous_tridactylus,16.70727638,16.70727638,16.70727638,16.70727638,16.70727638
Setonix_brachyurus,14.169557769999999,14.169557769999999,14.169557769999999,14.169557769999999,14.169557769999999
Thylogale_stigmatica,19.89831491,19.89831491,19.89831491,19.89831491,19.89831491
Thylogale_thetis,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003
Wallabia_bicolor,21.315787888333336,21.315787888333336,21.315787888333336,21.315787888333336,21.315787888333336
'14',15.750669988316428,15.752146986692308,16.196889968322935,19.763506186869876,13.856599702502095
'25',17.838710042854036,12.478796518797484,17.213635953835656,10.714573169944781,12.902342190229096
'37',15.345577630753786,18.241976485674694,16.809870087376716,14.572697182668954,12.767494953390992
'36',18.691486180941844,15.874442358470214,16.46639740572334,15.723129067176325,15.300434527353614
'35',21.957104313976703,16.673455963900782,16.25323483915996,16.532883353474823,15.890784841323892
'34',20.308752896480318,16.751328217125074,20.341871836010565,18.853924947492484,16.769723059609383
'33',18.21171498669334,17.259517040025976,16.94582870338962,14.93069502949832,14.002267769017603
'51',16.085587024972902,17.572796646337338,14.44128023098077,15.132200459122288,15.701800605167813
'57',19.09030535274031,20.60116294965821,20.978212259032794,16.524586016144635,22.19157966605496
'56',20.104450861024,15.984167219963716,16.446451292391465,16.906941781220215,16.315541143172293
'63',23.910737808985992,23.208726524780737,21.798418913736448,21.82109913982335,23.041002689958916
'73',23.50606037866849,24.24401610455746,26.075296487636916,24.78532960369383,23.63365016231936
'84',14.800923449843838,14.722994542999249,17.732616765977266,17.115627486056805,15.829168068245178
'82',17.853158951237464,16.480397519584685,18.078185892938688,16.428504838010586,17.86710461020622
'13',8.612837776431672,16.019357337577503,19.890917330723774,24.39012118124923,10.819335762138273
'43',20.327509039370952,16.60432787306646,19.702489583722546,19.116421485250516,16.589535901539428
'50',17.781520009390228,18.36153961033271,14.07547110135722,16.362355631518216,14.81816075586021
'48',20.899842363783208,17.262959382856256,16.632871643211598,16.836206809655657,16.118976520789502
'47',28.53848233791994,27.253531606926046,26.980144851245324,26.25429193064995,27.425757439556847
'49',17.781520009390228,18.36153961033271,14.07547110135722,16.362355631518216,14.81816075586021
'68',22.299124336146246,20.072528906007932,19.013458831490997,19.970629588014884,17.86696110832728
'60',18.987462099065677,19.34333076940899,16.738948833791877,15.377377919136956,17.63000746160701
'72',22.28552208553633,20.39542675018705,19.34034738870578,20.31819795240284,18.298367877184084
'87',21.830590063513117,19.537423538662754,18.91634206008089,18.74973664587256,17.48108293529378
'83',21.56237407846533,18.164288264377163,18.338157746489035,17.996026656096323,17.03731364809013
'80',21.56237407846533,18.164288264377163,18.338157746489035,17.996026656096323,17.03731364809013
'79',19.55977181949231,18.227357849986674,17.563537878278474,16.157741629689923,18.261252959533106
'94',19.01770198462717,17.764056202055205,17.333782884264195,15.093359665337928,15.820431798581572
'92',19.771637709433463,16.64311101994099,15.194762843457593,16.828794139555743,15.59463782280805
'78',19.62493318112214,16.97424857657942,15.606648100718616,15.882078370775302,18.15328866229333
'98',17.424301731067008,15.327677594537958,13.047753968568522,18.74682339929285,18.15999275914712
'97',19.17836163052338,17.14708388542973,16.34563331932388,15.876962075965107,14.821868050743447
'77',18.874935511471516,17.00087894459426,15.50303955962621,14.168533524735569,15.936511482899622
Node 69,15.004292367341634,10.564407063189433,15.154878623383615,13.7233740560176,12.31579206367784
