Species,11,12,13,14,15
Thylacinus_cynocephalus,4.089943466375,4.089943466375,4.089943466375,4.089943466375,4.089943466375
Dasyurus_maculatus,3.0409963433750002,3.0409963433750002,3.0409963433750002,3.0409963433750002,3.0409963433750002
Dasyurus_viverrinus,2.9383676459999997,2.9383676459999997,2.9383676459999997,2.9383676459999997,2.9383676459999997
Pseudocheirus_peregrinus,2.089587022,2.089587022,2.089587022,2.089587022,2.089587022
Spilocuscus_maculatus,3.2035946490000007,3.2035946490000007,3.2035946490000007,3.2035946490000007,3.2035946490000007
Trichosurus_vulpecula,2.927462846333333,2.927462846333333,2.927462846333333,2.927462846333333,2.927462846333333
Hypsiprymnodon_moschatus,2.14278277175,2.14278277175,2.14278277175,2.14278277175,2.14278277175
Aepyprymnus_rufescens,3.5988948965,3.5988948965,3.5988948965,3.5988948965,3.5988948965
Bettongia_penicillata,2.7194675242500006,2.7194675242500006,2.7194675242500006,2.7194675242500006,2.7194675242500006
Bettongia_tropica,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003
Dendrolagus_bennettianus,3.2980640269999997,3.2980640269999997,3.2980640269999997,3.2980640269999997,3.2980640269999997
Dendrolagus_goodfellowi,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333
Dendrolagus_lumholtzi,4.852366316,4.852366316,4.852366316,4.852366316,4.852366316
Dendrolagus_matschiei,2.5969746185,2.5969746185,2.5969746185,2.5969746185,2.5969746185
Dorcopsulus_vanheurni,3.4823692765,3.4823692765,3.4823692765,3.4823692765,3.4823692765
Lagorchestes_conspicillatus,4.5356635655,4.5356635655,4.5356635655,4.5356635655,4.5356635655
Lagorchestes_hirsutus,3.5443561332,3.5443561332,3.5443561332,3.5443561332,3.5443561332
Lagostrophus_fasciatus,3.8260095005,3.8260095005,3.8260095005,3.8260095005,3.8260095005
Macropus_fuliginosus,7.862483580199999,7.862483580199999,7.862483580199999,7.862483580199999,7.862483580199999
Macropus_giganteus,6.118294671400001,6.118294671400001,6.118294671400001,6.118294671400001,6.118294671400001
Notamacropus_agilis,6.0046482515555555,6.0046482515555555,6.0046482515555555,6.0046482515555555,6.0046482515555555
Notamacropus_irma,3.7788667695,3.7788667695,3.7788667695,3.7788667695,3.7788667695
Onychogalea_fraenata,4.55990821325,4.55990821325,4.55990821325,4.55990821325,4.55990821325
Onychogalea_unguifera,5.278537442,5.278537442,5.278537442,5.278537442,5.278537442
Osphranter_antilopinus,5.2664576032,5.2664576032,5.2664576032,5.2664576032,5.2664576032
Osphranter_robustus,6.066949536900001,6.066949536900001,6.066949536900001,6.066949536900001,6.066949536900001
Osphranter_rufus,6.460301749499999,6.460301749499999,6.460301749499999,6.460301749499999,6.460301749499999
Petrogale_brachyotis,4.5384446445,4.5384446445,4.5384446445,4.5384446445,4.5384446445
Petrogale_penicillata,4.6021101563333335,4.6021101563333335,4.6021101563333335,4.6021101563333335,4.6021101563333335
Petrogale_persephone,4.307038582,4.307038582,4.307038582,4.307038582,4.307038582
Potorous_tridactylus,4.1883329287999995,4.1883329287999995,4.1883329287999995,4.1883329287999995,4.1883329287999995
