Species,11,12,13,14,15
Thylacinus_cynocephalus,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785
Dasyurus_maculatus,17.71746127425,17.71746127425,17.71746127425,17.71746127425,17.71746127425
Dasyurus_viverrinus,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334
Pseudocheirus_peregrinus,18.100787359666665,18.100787359666665,18.100787359666665,18.100787359666665,18.100787359666665
Spilocuscus_maculatus,19.956651089999998,19.956651089999998,19.956651089999998,19.956651089999998,19.956651089999998
Trichosurus_vulpecula,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985
Hypsiprymnodon_moschatus,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212
Aepyprymnus_rufescens,12.942908226250001,12.942908226250001,12.942908226250001,12.942908226250001,12.942908226250001
Bettongia_penicillata,20.378607845000005,20.378607845000005,20.378607845000005,20.378607845000005,20.378607845000005
Bettongia_tropica,10.120273676,10.120273676,10.120273676,10.120273676,10.120273676
Dendrolagus_bennettianus,13.519841095,13.519841095,13.519841095,13.519841095,13.519841095
Dendrolagus_goodfellowi,10.360620234,10.360620234,10.360620234,10.360620234,10.360620234
Dendrolagus_lumholtzi,11.333104363,11.333104363,11.333104363,11.333104363,11.333104363
Dendrolagus_matschiei,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335
Dorcopsulus_vanheurni,8.309583281,8.309583281,8.309583281,8.309583281,8.309583281
Lagorchestes_conspicillatus,28.554598470000002,28.554598470000002,28.554598470000002,28.554598470000002,28.554598470000002
Lagorchestes_hirsutus,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335
Lagostrophus_fasciatus,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335
Macropus_fuliginosus,25.858528281999998,25.858528281999998,25.858528281999998,25.858528281999998,25.858528281999998
Macropus_giganteus,41.938914534000006,41.938914534000006,41.938914534000006,41.938914534000006,41.938914534000006
Notamacropus_agilis,22.712077193333332,22.712077193333332,22.712077193333332,22.712077193333332,22.712077193333332
Notamacropus_irma,15.68295314,15.68295314,15.68295314,15.68295314,15.68295314
Onychogalea_fraenata,15.63984486,15.63984486,15.63984486,15.63984486,15.63984486
Onychogalea_unguifera,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754
Osphranter_antilopinus,40.855944626,40.855944626,40.855944626,40.855944626,40.855944626
Osphranter_robustus,36.447551051,36.447551051,36.447551051,36.447551051,36.447551051
Osphranter_rufus,40.84786561,40.84786561,40.84786561,40.84786561,40.84786561
Petrogale_brachyotis,29.430942605,29.430942605,29.430942605,29.430942605,29.430942605
Petrogale_penicillata,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007
Petrogale_persephone,10.09506777,10.09506777,10.09506777,10.09506777,10.09506777
Potorous_tridactylus,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661
Setonix_brachyurus,14.362943460000002,14.362943460000002,14.362943460000002,14.362943460000002,14.362943460000002
Thylogale_stigmatica,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432
Thylogale_thetis,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432
Wallabia_bicolor,24.82220169,24.82220169,24.82220169,24.82220169,24.82220169
'14',14.452537868204343,16.315613128691854,12.79135438308131,12.07753327439669,16.297945438409133
'25',7.224150944228313,5.5834684786790945,19.705009987179242,15.647782671485409,13.469638748617024
'37',15.713266416099003,15.23979571741507,16.95166905251632,15.272748830965092,16.29652909507486
'36',16.971022004425475,11.449085735499153,15.45579855862943,18.677392326601474,16.656713085345903
'35',14.463577954104784,14.784103077088588,13.530123216207421,16.43839794222536,12.380372459309555
'34',14.857984548872412,13.248968239519787,13.859502698614351,12.063874205463044,14.711131082533996
'33',9.963011455876076,9.970251824337266,9.442080215224488,10.895504819967648,11.925695218024515
'51',10.177190990846645,10.269686893018806,10.08004573987394,10.68676269597104,11.969398570741593
'57',14.893977000750146,13.838653808918489,13.666941443579903,19.18283421071017,16.04391237064731
'56',16.742277468236328,21.150660961715513,16.81004026036077,17.90638027116535,19.32021547778842
'63',39.61052628318602,38.104668663590225,39.052506462136776,39.05944626680503,37.720733025697456
