Species,11,12,13,14,15
Thylacinus_cynocephalus,9.258466717624998,9.258466717624998,9.258466717624998,9.258466717624998,9.258466717624998
Dasyurus_maculatus,6.228780952625001,6.228780952625001,6.228780952625001,6.228780952625001,6.228780952625001
Dasyurus_viverrinus,5.671445445333333,5.671445445333333,5.671445445333333,5.671445445333333,5.671445445333333
Pseudocheirus_peregrinus,2.8450526079999996,2.8450526079999996,2.8450526079999996,2.8450526079999996,2.8450526079999996
Spilocuscus_maculatus,5.4143188570000005,5.4143188570000005,5.4143188570000005,5.4143188570000005,5.4143188570000005
Trichosurus_vulpecula,5.182584925,5.182584925,5.182584925,5.182584925,5.182584925
Hypsiprymnodon_moschatus,3.963894406,3.963894406,3.963894406,3.963894406,3.963894406
Aepyprymnus_rufescens,4.375343992625,4.375343992625,4.375343992625,4.375343992625,4.375343992625
Bettongia_penicillata,3.6135019175000003,3.6135019175000003,3.6135019175000003,3.6135019175000003,3.6135019175000003
Bettongia_tropica,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
Dendrolagus_bennettianus,5.4152779395,5.4152779395,5.4152779395,5.4152779395,5.4152779395
Dendrolagus_goodfellowi,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333
Dendrolagus_lumholtzi,4.5010059195,4.5010059195,4.5010059195,4.5010059195,4.5010059195
Dendrolagus_matschiei,4.862758115,4.862758115,4.862758115,4.862758115,4.862758115
Dorcopsulus_vanheurni,4.9785531805000005,4.9785531805000005,4.9785531805000005,4.9785531805000005,4.9785531805000005
Lagorchestes_conspicillatus,4.37046232,4.37046232,4.37046232,4.37046232,4.37046232
Lagorchestes_hirsutus,4.7216796576,4.7216796576,4.7216796576,4.7216796576,4.7216796576
Lagostrophus_fasciatus,6.422033074,6.422033074,6.422033074,6.422033074,6.422033074
Macropus_fuliginosus,8.922641627600001,8.922641627600001,8.922641627600001,8.922641627600001,8.922641627600001
Macropus_giganteus,7.960559783300001,7.960559783300001,7.960559783300001,7.960559783300001,7.960559783300001
Notamacropus_agilis,6.118461337777777,6.118461337777777,6.118461337777777,6.118461337777777,6.118461337777777
Notamacropus_irma,4.478919785,4.478919785,4.478919785,4.478919785,4.478919785
Onychogalea_fraenata,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,5.969325443200001,5.969325443200001,5.969325443200001,5.969325443200001,5.969325443200001
Osphranter_robustus,7.758965397900001,7.758965397900001,7.758965397900001,7.758965397900001,7.758965397900001
Osphranter_rufus,6.480569061000001,6.480569061000001,6.480569061000001,6.480569061000001,6.480569061000001
Petrogale_brachyotis,3.5804581795,3.5804581795,3.5804581795,3.5804581795,3.5804581795
Petrogale_penicillata,3.929171106,3.929171106,3.929171106,3.929171106,3.929171106
Petrogale_persephone,5.5262920189999996,5.5262920189999996,5.5262920189999996,5.5262920189999996,5.5262920189999996
Potorous_tridactylus,3.822289552,3.822289552,3.822289552,3.822289552,3.822289552
Setonix_brachyurus,4.310875017,4.310875017,4.310875017,4.310875017,4.310875017
Thylogale_stigmatica,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011
Thylogale_thetis,5.961229145,5.961229145,5.961229145,5.961229145,5.961229145
Wallabia_bicolor,6.695241132833334,6.695241132833334,6.695241132833334,6.695241132833334,6.695241132833334
'14',7.391582793168666,5.888853513822379,8.800066842304869,6.1156571675946365,7.451573690767841
'25',-0.1374182617865178,2.460393477244062,7.870207020271891,2.371398666813646,3.50121002265636
'37',5.122768793622277,2.810953579913226,1.0176481097164962,5.52728158390358,4.526000697216324
'36',5.678870867327188,2.2412401895272724,5.123870290058566,3.053400127321855,7.111166023254229
'35',5.2022657190619555,2.775440235439532,6.073504868961837,2.4905673326542277,7.6956976722077215
'34',3.7723591536659176,2.854677270875098,6.217587172882772,7.865475745675211,7.034823889333674
'33',4.4829853555727075,3.950556329643549,5.639768873932121,6.336594895215744,3.8840317158115383
'51',2.380183204824192,3.9352541270637733,2.5535697653515372,6.127038780623062,4.709944750711535
'57',7.366944305733797,4.1466930935983255,4.149109813955326,7.3644695866633585,4.996667297333533
'56',3.946023505315051,2.9949731064638057,6.042672457746898,4.546581094094089,7.003271033194785
'63',6.756701708406278,6.961316639810829,7.74439492723972,6.275067764000017,7.524381288422001
'73',8.14822818727004,9.050413516606973,8.83621794311903,8.779694563537664,8.834270753147722
'84',4.779724548903663,3.9161291865023147,3.6799244501554274,2.9122144527897955,4.34324412341789
'82',3.3011841546052283,4.0323382755223465,4.433586486633741,4.970265206937627,4.709349067310573
'13',10.757740567125747,14.987607654290807,8.1668944717112,-1.6754221829839524,15.173929746194979
'43',3.2610839655413746,3.2059895504811173,5.396003103900522,5.7721689300649235,6.607982994043258
'50',1.6979879781521239,3.8349296903551617,3.5188327361084015,6.4951102915654735,3.8330092117003263
'48',3.710873383377859,4.967966806648837,5.593002514384953,4.82882891148773,8.030388486934086
'47',7.096946077344027,6.643378053055826,7.2887766008548835,6.919148615249799,7.768838689678451
'49',1.6979879781521239,3.8349296903551617,3.5188327361084015,6.4951102915654735,3.8330092117003263
'68',6.236039044237814,7.035710844481677,6.502531181102719,7.7980670222362,8.181930939650506
'60',3.975644709595258,4.0743007186589875,3.2685182825794072,6.7160040910317855,4.552518624183898
'72',5.51310433906794,7.898216300185908,5.60743865621252,6.84541265483475,7.65837884930582
'87',5.4626760542507835,6.51424688999721,4.223857227700868,6.5011116240559765,7.368949814866769
'83',5.859664755449129,5.9670405128971105,4.533663516849721,6.151368011645099,6.933093909973078
'80',5.859664755449129,5.9670405128971105,4.533663516849721,6.151368011645099,6.933093909973078
'79',5.310152330466373,5.065254705881131,3.8629324143868757,6.956794296761838,5.806419594098607
'94',5.080772842296609,5.983057931996885,3.296473470858081,6.907525598527336,6.865938450753655
'92',7.070239925374673,3.0452351146625447,0.11562079127009117,7.855591064196889,7.37379019905235
'78',4.964216740403622,0.7703358328791122,2.2503954708040315,6.20815795306526,10.151384432422818
'98',3.449138858873919,4.474040198365573,2.399714173088417,5.9860486641925945,14.753933596268658
'97',-0.3736016544328439,3.4891684353367247,0.6151252946349196,5.581985218613714,9.034713167773601
'77',-2.966887783702516,2.0191108490816188,0.6882581740180281,5.24405911283849,10.051270467094177
Node 69,0.33708148283332084,6.306059952124601,2.3644682312203527,4.936612216554739,12.09070023893723
