Species,11,12,13,14,15
Thylacinus_cynocephalus,21.826130722500004,21.826130722500004,21.826130722500004,21.826130722500004,21.826130722500004
Dasyurus_maculatus,15.137425278750001,15.137425278750001,15.137425278750001,15.137425278750001,15.137425278750001
Dasyurus_viverrinus,12.974908619999999,12.974908619999999,12.974908619999999,12.974908619999999,12.974908619999999
Pseudocheirus_peregrinus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Spilocuscus_maculatus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Trichosurus_vulpecula,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Hypsiprymnodon_moschatus,7.388393734499999,7.388393734499999,7.388393734499999,7.388393734499999,7.388393734499999
Aepyprymnus_rufescens,15.3961274425,15.3961274425,15.3961274425,15.3961274425,15.3961274425
Bettongia_penicillata,14.7669355425,14.7669355425,14.7669355425,14.7669355425,14.7669355425
Bettongia_tropica,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999
Dendrolagus_bennettianus,18.77988951,18.77988951,18.77988951,18.77988951,18.77988951
Dendrolagus_goodfellowi,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664
Dendrolagus_lumholtzi,18.4486598175,18.4486598175,18.4486598175,18.4486598175,18.4486598175
Dendrolagus_matschiei,15.968337325,15.968337325,15.968337325,15.968337325,15.968337325
Dorcopsulus_vanheurni,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205
Lagorchestes_conspicillatus,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002
Lagorchestes_hirsutus,11.2856890292,11.2856890292,11.2856890292,11.2856890292,11.2856890292
Lagostrophus_fasciatus,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445
Macropus_fuliginosus,19.613246736,19.613246736,19.613246736,19.613246736,19.613246736
Macropus_giganteus,27.115983541000002,27.115983541000002,27.115983541000002,27.115983541000002,27.115983541000002
Notamacropus_agilis,20.654716630666666,20.654716630666666,20.654716630666666,20.654716630666666,20.654716630666666
Notamacropus_irma,18.38695259,18.38695259,18.38695259,18.38695259,18.38695259
Onychogalea_fraenata,16.46595221,16.46595221,16.46595221,16.46595221,16.46595221
Onychogalea_unguifera,15.64457677,15.64457677,15.64457677,15.64457677,15.64457677
Osphranter_antilopinus,28.9828407556,28.9828407556,28.9828407556,28.9828407556,28.9828407556
Osphranter_robustus,25.135885855,25.135885855,25.135885855,25.135885855,25.135885855
Osphranter_rufus,41.175280135,41.175280135,41.175280135,41.175280135,41.175280135
Petrogale_brachyotis,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998
Petrogale_penicillata,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668
Petrogale_persephone,15.701589118666666,15.701589118666666,15.701589118666666,15.701589118666666,15.701589118666666
Potorous_tridactylus,15.838075596,15.838075596,15.838075596,15.838075596,15.838075596
Setonix_brachyurus,16.835737476666665,16.835737476666665,16.835737476666665,16.835737476666665,16.835737476666665
Thylogale_stigmatica,19.89831491,19.89831491,19.89831491,19.89831491,19.89831491
Thylogale_thetis,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003
