Species,11,12,13,14,15
Thylacinus_cynocephalus,13.563402003875,13.563402003875,13.563402003875,13.563402003875,13.563402003875
Dasyurus_maculatus,9.448190434625001,9.448190434625001,9.448190434625001,9.448190434625001,9.448190434625001
Dasyurus_viverrinus,9.918308103333333,9.918308103333333,9.918308103333333,9.918308103333333,9.918308103333333
Pseudocheirus_peregrinus,6.244529405666666,6.244529405666666,6.244529405666666,6.244529405666666,6.244529405666666
Spilocuscus_maculatus,4.439387925666666,4.439387925666666,4.439387925666666,4.439387925666666,4.439387925666666
Trichosurus_vulpecula,7.065716576500001,7.065716576500001,7.065716576500001,7.065716576500001,7.065716576500001
Hypsiprymnodon_moschatus,4.7681453885,4.7681453885,4.7681453885,4.7681453885,4.7681453885
Aepyprymnus_rufescens,8.180234590249999,8.180234590249999,8.180234590249999,8.180234590249999,8.180234590249999
Bettongia_penicillata,5.2755033954999995,5.2755033954999995,5.2755033954999995,5.2755033954999995,5.2755033954999995
Bettongia_tropica,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985
Dendrolagus_bennettianus,13.1894555565,13.1894555565,13.1894555565,13.1894555565,13.1894555565
Dendrolagus_goodfellowi,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162
Dendrolagus_lumholtzi,13.215956137000001,13.215956137000001,13.215956137000001,13.215956137000001,13.215956137000001
Dendrolagus_matschiei,9.192032764499999,9.192032764499999,9.192032764499999,9.192032764499999,9.192032764499999
Dorcopsulus_vanheurni,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831
Lagorchestes_conspicillatus,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645
Lagorchestes_hirsutus,6.2821270844,6.2821270844,6.2821270844,6.2821270844,6.2821270844
Lagostrophus_fasciatus,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515
Macropus_fuliginosus,11.658707798,11.658707798,11.658707798,11.658707798,11.658707798
Macropus_giganteus,15.2553173201,15.2553173201,15.2553173201,15.2553173201,15.2553173201
Notamacropus_agilis,10.373381447888889,10.373381447888889,10.373381447888889,10.373381447888889,10.373381447888889
Notamacropus_irma,9.085142815,9.085142815,9.085142815,9.085142815,9.085142815
Onychogalea_fraenata,9.061350379,9.061350379,9.061350379,9.061350379,9.061350379
Onychogalea_unguifera,6.635587043499999,6.635587043499999,6.635587043499999,6.635587043499999,6.635587043499999
Osphranter_antilopinus,10.5314965774,10.5314965774,10.5314965774,10.5314965774,10.5314965774
Osphranter_robustus,11.091352226599998,11.091352226599998,11.091352226599998,11.091352226599998,11.091352226599998
Osphranter_rufus,14.271557869999999,14.271557869999999,14.271557869999999,14.271557869999999,14.271557869999999
Petrogale_brachyotis,4.361261378,4.361261378,4.361261378,4.361261378,4.361261378
Petrogale_penicillata,8.258029108,8.258029108,8.258029108,8.258029108,8.258029108
Petrogale_persephone,14.132660521666665,14.132660521666665,14.132660521666665,14.132660521666665,14.132660521666665
Potorous_tridactylus,6.318764110599999,6.318764110599999,6.318764110599999,6.318764110599999,6.318764110599999
Setonix_brachyurus,6.548783431333334,6.548783431333334,6.548783431333334,6.548783431333334,6.548783431333334
Thylogale_stigmatica,8.1214179995,8.1214179995,8.1214179995,8.1214179995,8.1214179995
Thylogale_thetis,8.753143147333333,8.753143147333333,8.753143147333333,8.753143147333333,8.753143147333333
Wallabia_bicolor,13.823054851666667,13.823054851666667,13.823054851666667,13.823054851666667,13.823054851666667
'14',10.373078326420503,11.885534071767056,9.548322425189154,10.83854739155134,12.857693630912168
'25',4.308948751314156,2.659977780188305,6.511205268132096,0.31644070429300286,3.3180058581580925
'37',2.615859656227843,5.3324076814668215,4.764456511814177,3.722461703007691,4.7635165005316615
'36',4.80890093699748,7.477506644730598,8.764792534240902,5.152294582814074,10.059900217830636
'35',5.050446340023024,8.463974209945533,9.368067369683862,1.8788318099381187,11.001559659847912
'34',12.289474906980638,10.330937069050014,7.048901824842028,11.787935539101829,10.494998776727083
'33',11.062203475302661,8.436136712660167,10.424468545727603,8.910171698195398,9.324060515602845
'51',11.74189354445064,8.34607389631674,12.928007184710562,10.546115571314298,10.530552110853982
'57',10.644213933671546,6.774188431292321,6.255650995209541,11.671989641290184,8.169879399714533
'56',11.216178386747124,8.10592899167383,8.415384988280977,12.218926964824135,7.497268820213696
'63',10.538649776722226,9.21308634087633,11.438647618733226,11.96484469902073,10.802611988098597
'73',16.123921781195886,12.625327886508467,15.091690359522739,13.430267509115582,13.951414448074681
'84',7.409294019792196,6.462565358352724,6.873408885402564,5.61356065467052,6.359088235028352
'82',8.244057865705537,6.206720086490171,6.1221812550934445,7.328258659933908,9.012270764366926
'13',5.129010571295912,9.799921844281583,9.522537512175399,13.88151423321232,9.559074179681858
'43',11.619547706457254,10.170360525364824,7.905565420479045,10.465889826402435,9.594338533521857
'50',12.160557371290881,7.6096454294888485,14.430545336987638,9.348220622519046,10.635873136499447
'48',11.2271299168381,8.495158962348336,8.6493380664312,13.05152907927391,8.915280877492988
'47',11.023078212447833,10.509091627115193,12.337031580863298,12.557550947251501,12.750924983301605
'49',12.160557371290881,7.6096454294888485,14.430545336987638,9.348220622519046,10.635873136499447
'68',10.616574127408864,9.667553900840108,10.061193174721105,12.92802896579539,11.172511840764853
'60',11.826702556719502,6.91595196665399,11.811809124584133,10.232837495651752,8.214992209686526
