Species,11,12,13,14,15
Thylacinus_cynocephalus,22.38799536625,22.38799536625,22.38799536625,22.38799536625,22.38799536625
Dasyurus_maculatus,16.07479442375,16.07479442375,16.07479442375,16.07479442375,16.07479442375
Dasyurus_viverrinus,14.440508616666667,14.440508616666667,14.440508616666667,14.440508616666667,14.440508616666667
Pseudocheirus_peregrinus,10.422694539333333,10.422694539333333,10.422694539333333,10.422694539333333,10.422694539333333
Spilocuscus_maculatus,19.114588693333335,19.114588693333335,19.114588693333335,19.114588693333335,19.114588693333335
Trichosurus_vulpecula,15.279453256666665,15.279453256666665,15.279453256666665,15.279453256666665,15.279453256666665
Hypsiprymnodon_moschatus,16.0528002225,16.0528002225,16.0528002225,16.0528002225,16.0528002225
Aepyprymnus_rufescens,20.340814166250002,20.340814166250002,20.340814166250002,20.340814166250002,20.340814166250002
Bettongia_penicillata,15.354126349500001,15.354126349500001,15.354126349500001,15.354126349500001,15.354126349500001
Bettongia_tropica,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294
Dendrolagus_bennettianus,23.877797555,23.877797555,23.877797555,23.877797555,23.877797555
Dendrolagus_goodfellowi,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334
Dendrolagus_lumholtzi,29.38252655,29.38252655,29.38252655,29.38252655,29.38252655
Dendrolagus_matschiei,20.38047071,20.38047071,20.38047071,20.38047071,20.38047071
Dorcopsulus_vanheurni,18.78215617,18.78215617,18.78215617,18.78215617,18.78215617
Lagorchestes_conspicillatus,23.559160294999998,23.559160294999998,23.559160294999998,23.559160294999998,23.559160294999998
Lagorchestes_hirsutus,20.60030281,20.60030281,20.60030281,20.60030281,20.60030281
Lagostrophus_fasciatus,13.361808060000001,13.361808060000001,13.361808060000001,13.361808060000001,13.361808060000001
Macropus_fuliginosus,22.869315108,22.869315108,22.869315108,22.869315108,22.869315108
Macropus_giganteus,39.820869745,39.820869745,39.820869745,39.820869745,39.820869745
Notamacropus_agilis,24.134863495555557,24.134863495555557,24.134863495555557,24.134863495555557,24.134863495555557
Notamacropus_irma,30.488198705000002,30.488198705000002,30.488198705000002,30.488198705000002,30.488198705000002
Onychogalea_fraenata,19.9556229725,19.9556229725,19.9556229725,19.9556229725,19.9556229725
Onychogalea_unguifera,18.689091904999998,18.689091904999998,18.689091904999998,18.689091904999998,18.689091904999998
Osphranter_antilopinus,27.517143437999998,27.517143437999998,27.517143437999998,27.517143437999998,27.517143437999998
Osphranter_robustus,26.7163103004,26.7163103004,26.7163103004,26.7163103004,26.7163103004
Osphranter_rufus,22.79541735,22.79541735,22.79541735,22.79541735,22.79541735
Petrogale_brachyotis,20.434808285,20.434808285,20.434808285,20.434808285,20.434808285
Petrogale_penicillata,21.389289986666665,21.389289986666665,21.389289986666665,21.389289986666665,21.389289986666665
Petrogale_persephone,24.36686468666667,24.36686468666667,24.36686468666667,24.36686468666667,24.36686468666667
Potorous_tridactylus,16.274366496,16.274366496,16.274366496,16.274366496,16.274366496
Setonix_brachyurus,19.317541623333334,19.317541623333334,19.317541623333334,19.317541623333334,19.317541623333334
Thylogale_stigmatica,24.922430605000002,24.922430605000002,24.922430605000002,24.922430605000002,24.922430605000002
Thylogale_thetis,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665
Wallabia_bicolor,27.541172754999995,27.541172754999995,27.541172754999995,27.541172754999995,27.541172754999995
'14',17.287183941427894,17.125810462080345,15.467996167046861,13.180335114290477,18.295942263012265
'25',12.67893032112903,17.69921060561033,16.40235189379098,13.079946964510663,16.466463591584926
'37',11.572716244059752,14.521116866198,11.41898191820311,14.242932096045964,13.089742911547784
