Species,11,12,13,14,15
Thylacinus_cynocephalus,187.1802610875,187.1802610875,187.1802610875,187.1802610875,187.1802610875
Dasyurus_maculatus,113.32,113.32,113.32,113.32,113.32
Dasyurus_viverrinus,94.22093642,94.22093642,94.22093642,94.22093642,94.22093642
Pseudocheirus_peregrinus,93.01412060666667,93.01412060666667,93.01412060666667,93.01412060666667,93.01412060666667
Spilocuscus_maculatus,87.95880154333334,87.95880154333334,87.95880154333334,87.95880154333334,87.95880154333334
Trichosurus_vulpecula,85.79817920666666,85.79817920666666,85.79817920666666,85.79817920666666,85.79817920666666
Hypsiprymnodon_moschatus,202.63864155,202.63864155,202.63864155,202.63864155,202.63864155
Aepyprymnus_rufescens,121.01504082875002,121.01504082875002,121.01504082875002,121.01504082875002,121.01504082875002
Bettongia_penicillata,143.758821775,143.758821775,143.758821775,143.758821775,143.758821775
Bettongia_tropica,106.67,106.67,106.67,106.67,106.67
Dendrolagus_bennettianus,101.815,101.815,101.815,101.815,101.815
Dendrolagus_goodfellowi,182.83666666666667,182.83666666666667,182.83666666666667,182.83666666666667,182.83666666666667
Dendrolagus_lumholtzi,271.2441985,271.2441985,271.2441985,271.2441985,271.2441985
Dendrolagus_matschiei,126.215,126.215,126.215,126.215,126.215
Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39
Lagorchestes_conspicillatus,136.655,136.655,136.655,136.655,136.655
Lagorchestes_hirsutus,143.574,143.574,143.574,143.574,143.574
Lagostrophus_fasciatus,264.75995825,264.75995825,264.75995825,264.75995825,264.75995825
Macropus_fuliginosus,179.890656426,179.890656426,179.890656426,179.890656426,179.890656426
Macropus_giganteus,189.46897061600004,189.46897061600004,189.46897061600004,189.46897061600004,189.46897061600004
Notamacropus_agilis,157.97303145555554,157.97303145555554,157.97303145555554,157.97303145555554,157.97303145555554
Notamacropus_irma,161.38364155,161.38364155,161.38364155,161.38364155,161.38364155
Onychogalea_fraenata,102.81160115750001,102.81160115750001,102.81160115750001,102.81160115750001,102.81160115750001
Onychogalea_unguifera,87.885,87.885,87.885,87.885,87.885
Osphranter_antilopinus,185.29676824,185.29676824,185.29676824,185.29676824,185.29676824
Osphranter_robustus,195.83571996,195.83571996,195.83571996,195.83571996,195.83571996
Osphranter_rufus,341.5702679,341.5702679,341.5702679,341.5702679,341.5702679
Petrogale_brachyotis,141.52499999999998,141.52499999999998,141.52499999999998,141.52499999999998,141.52499999999998
Petrogale_penicillata,210.53,210.53,210.53,210.53,210.53
Petrogale_persephone,204.29877371,204.29877371,204.29877371,204.29877371,204.29877371
Potorous_tridactylus,154.31,154.31,154.31,154.31,154.31
Setonix_brachyurus,107.39666666666666,107.39666666666666,107.39666666666666,107.39666666666666,107.39666666666666
Thylogale_stigmatica,132.41,132.41,132.41,132.41,132.41
Thylogale_thetis,152.86333333333334,152.86333333333334,152.86333333333334,152.86333333333334,152.86333333333334
Wallabia_bicolor,192.39324235333333,192.39324235333333,192.39324235333333,192.39324235333333,192.39324235333333
'14',102.75936246938713,104.26202145446535,103.65317355868903,106.89796157165885,104.39062995212541
'25',82.88638204780332,82.98881928871852,82.335995606488,86.40445503903311,81.9022064391747
'37',122.21050430199672,124.51058140498651,124.14551010173724,126.09048335429986,125.42038690105261
'36',118.26795728210445,123.27057409166923,122.95148501410529,122.22404800262865,119.99846518364062
'35',124.99384501780382,132.3011048166762,128.92625478440792,127.2342181657723,126.8030060594349
'34',204.51776470112605,208.2735307038725,208.48292446789898,211.5549670974187,208.7018947123526
'33',153.8574304592223,154.20168614780195,152.32221014961223,153.49742642686,154.24813352916428
'51',196.53538230602626,198.3873653276891,194.62636227648693,196.6600076209893,200.8772968084385
'57',139.7697024742332,139.26658271666307,144.3698207807223,140.57453377426506,144.15707603955667
