Species,11,12,13,14,15
Thylacinus_cynocephalus,27.259665971249998,27.259665971249998,27.259665971249998,27.259665971249998,27.259665971249998
Dasyurus_maculatus,16.05412390875,16.05412390875,16.05412390875,16.05412390875,16.05412390875
Dasyurus_viverrinus,12.769832943333334,12.769832943333334,12.769832943333334,12.769832943333334,12.769832943333334
Pseudocheirus_peregrinus,12.301718151333333,12.301718151333333,12.301718151333333,12.301718151333333,12.301718151333333
Spilocuscus_maculatus,11.50804491333333,11.50804491333333,11.50804491333333,11.50804491333333,11.50804491333333
Trichosurus_vulpecula,14.639954926666668,14.639954926666668,14.639954926666668,14.639954926666668,14.639954926666668
Hypsiprymnodon_moschatus,10.841561027500001,10.841561027500001,10.841561027500001,10.841561027500001,10.841561027500001
Aepyprymnus_rufescens,26.104657260000003,26.104657260000003,26.104657260000003,26.104657260000003,26.104657260000003
Bettongia_penicillata,22.3613341895,22.3613341895,22.3613341895,22.3613341895,22.3613341895
Bettongia_tropica,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294
Dendrolagus_bennettianus,28.352565185,28.352565185,28.352565185,28.352565185,28.352565185
Dendrolagus_goodfellowi,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334
Dendrolagus_lumholtzi,18.398072204500004,18.398072204500004,18.398072204500004,18.398072204500004,18.398072204500004
Dendrolagus_matschiei,16.246204045,16.246204045,16.246204045,16.246204045,16.246204045
Dorcopsulus_vanheurni,25.83938887,25.83938887,25.83938887,25.83938887,25.83938887
Lagorchestes_conspicillatus,27.39866947,27.39866947,27.39866947,27.39866947,27.39866947
Lagorchestes_hirsutus,20.781592064,20.781592064,20.781592064,20.781592064,20.781592064
Lagostrophus_fasciatus,11.505146095,11.505146095,11.505146095,11.505146095,11.505146095
Macropus_fuliginosus,23.1303460348,23.1303460348,23.1303460348,23.1303460348,23.1303460348
Macropus_giganteus,28.978583262399997,28.978583262399997,28.978583262399997,28.978583262399997,28.978583262399997
Notamacropus_agilis,31.045737508888887,31.045737508888887,31.045737508888887,31.045737508888887,31.045737508888887
Notamacropus_irma,29.024020280000002,29.024020280000002,29.024020280000002,29.024020280000002,29.024020280000002
