Species,11,12,13,14,15
Thylacinus_cynocephalus,26.16456903875,26.16456903875,26.16456903875,26.16456903875,26.16456903875
Dasyurus_maculatus,14.94520275375,14.94520275375,14.94520275375,14.94520275375,14.94520275375
Dasyurus_viverrinus,13.78114859,13.78114859,13.78114859,13.78114859,13.78114859
Pseudocheirus_peregrinus,12.060842921333334,12.060842921333334,12.060842921333334,12.060842921333334,12.060842921333334
Spilocuscus_maculatus,14.21606949,14.21606949,14.21606949,14.21606949,14.21606949
Trichosurus_vulpecula,11.893179913333334,11.893179913333334,11.893179913333334,11.893179913333334,11.893179913333334
Hypsiprymnodon_moschatus,11.574339976000001,11.574339976000001,11.574339976000001,11.574339976000001,11.574339976000001
Aepyprymnus_rufescens,18.20342131375,18.20342131375,18.20342131375,18.20342131375,18.20342131375
Bettongia_penicillata,11.836370702,11.836370702,11.836370702,11.836370702,11.836370702
Bettongia_tropica,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294
Dendrolagus_bennettianus,37.389498035,37.389498035,37.389498035,37.389498035,37.389498035
Dendrolagus_goodfellowi,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334
Dendrolagus_lumholtzi,26.3310977125,26.3310977125,26.3310977125,26.3310977125,26.3310977125
Dendrolagus_matschiei,11.773711724999998,11.773711724999998,11.773711724999998,11.773711724999998,11.773711724999998
Dorcopsulus_vanheurni,15.86782157,15.86782157,15.86782157,15.86782157,15.86782157
Lagorchestes_conspicillatus,24.13687544,24.13687544,24.13687544,24.13687544,24.13687544
Lagorchestes_hirsutus,16.73008398,16.73008398,16.73008398,16.73008398,16.73008398
Lagostrophus_fasciatus,15.270287,15.270287,15.270287,15.270287,15.270287
Macropus_fuliginosus,24.100956628,24.100956628,24.100956628,24.100956628,24.100956628
Macropus_giganteus,27.4217668844,27.4217668844,27.4217668844,27.4217668844,27.4217668844
Notamacropus_agilis,25.926522970000004,25.926522970000004,25.926522970000004,25.926522970000004,25.926522970000004
Notamacropus_irma,24.841221410000003,24.841221410000003,24.841221410000003,24.841221410000003,24.841221410000003
Onychogalea_fraenata,17.113962620000002,17.113962620000002,17.113962620000002,17.113962620000002,17.113962620000002
Onychogalea_unguifera,20.434808285,20.434808285,20.434808285,20.434808285,20.434808285
Osphranter_antilopinus,30.073609824,30.073609824,30.073609824,30.073609824,30.073609824
Osphranter_robustus,31.384719129000008,31.384719129000008,31.384719129000008,31.384719129000008,31.384719129000008
Osphranter_rufus,40.500506855,40.500506855,40.500506855,40.500506855,40.500506855
Petrogale_brachyotis,14.512967839999998,14.512967839999998,14.512967839999998,14.512967839999998,14.512967839999998
Petrogale_penicillata,21.389289986666665,21.389289986666665,21.389289986666665,21.389289986666665,21.389289986666665
Petrogale_persephone,23.177770390000003,23.177770390000003,23.177770390000003,23.177770390000003,23.177770390000003
Potorous_tridactylus,11.920362726,11.920362726,11.920362726,11.920362726,11.920362726
Setonix_brachyurus,27.117335283333336,27.117335283333336,27.117335283333336,27.117335283333336,27.117335283333336
Thylogale_stigmatica,31.036656745000002,31.036656745000002,31.036656745000002,31.036656745000002,31.036656745000002
Thylogale_thetis,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665
Wallabia_bicolor,24.91161704833333,24.91161704833333,24.91161704833333,24.91161704833333,24.91161704833333
'14',18.502486444828072,16.660050385317497,14.524653236359077,12.459276377596481,12.915729597265004
'25',16.193183556665012,14.804426242235415,9.392484953731318,8.302543953457382,17.14881607220757
'37',10.996918308687656,14.810413549548691,12.505693665883486,14.597833262717206,10.278904917879048
'36',14.342757259188403,11.666077084934686,16.87809520421675,11.855591754401464,10.374031797530346
'35',12.322533697317981,12.024855400255563,18.615048020867015,10.853957887832701,5.207510437845602
'34',22.564973494215824,21.591348026325793,22.856896835818343,21.61460020664571,21.96849966938554
'33',24.972643784023457,21.90946662777872,25.7996719192116,21.8544767834665,22.697965656807398
'51',24.87897883542029,25.210440509782835,24.360332325164734,23.9674189310967,21.62686994764966
'57',30.085807568686054,29.38780743184414,30.043445026997773,30.87508972523717,34.44328119919286
'56',24.873954373431058,24.143564660022445,24.960057243669336,25.67450526180469,24.07263021666966
'63',32.13170456428012,31.559534163191756,32.079290718523865,31.172714576129277,30.7868780091404
'73',26.04599542861187,25.672245044689728,25.730936794257865,25.620392924676327,24.426728719106432
'84',22.219872216695613,18.597605678147918,22.250443470710007,21.721438716561643,21.474752990510964
'82',19.478866613611714,20.613116365293596,18.80467046259731,20.220043995881014,19.500798060052738
'13',19.033689344758645,27.440509254612813,18.84254733309633,15.341154559913972,18.405008564109735
'43',23.20500027830601,20.088129866933734,22.577976190044655,20.4512184222235,20.718002879366317
'50',28.415662173800783,25.86340243005909,27.584733939299987,26.622173758078336,24.847170093676134
'48',23.94635319334003,24.64331181604383,26.871076722819108,25.43691592006643,25.049533995993315
'47',35.21127447219596,33.42838943394098,34.49325518007642,33.83308634013041,35.18874597299083
'49',28.415662173800783,25.86340243005909,27.584733939299987,26.622173758078336,24.847170093676134
'68',27.23181632388179,26.137939369058305,29.50485393860371,27.56578200929935,28.30868027459096
'60',29.61920535422791,27.424195722182702,28.75480032967283,27.600822220345677,29.652878072278078
'72',26.071971572743465,25.94987933011242,29.118221552456184,27.248990066108846,28.53726616037329
'87',25.64618376310221,25.535180374356692,28.96302297842207,27.035537318534296,27.12689075326366
'83',25.34217364973375,25.959850991648153,29.577712048426175,28.07376589389179,28.2940352403844
'80',25.34217364973375,25.959850991648153,29.577712048426175,28.07376589389179,28.2940352403844
'79',27.18970650103342,26.02661575655022,28.68513766785932,27.542256247826288,29.660956081042222
'94',26.625833713424402,25.081700161586376,26.729754413134597,25.813425826406803,29.3570308508546
'92',26.155124694050883,25.624290924667104,22.409769191309874,23.068959768689137,23.656122940738722
'78',20.55944903694745,20.125523308958865,20.957386454285267,18.405274701970352,20.530683601728203
'98',23.31932638523125,19.686831901496333,16.69066253371239,21.196451579624032,17.80700462333021
'97',19.944799947552692,18.506349416128995,10.828240593417112,21.131773273320164,16.267688685822463
'77',20.291438666056532,19.236325528875398,12.38635252586051,20.70925573612024,17.186211000763553
Node 69,18.80418522126065,23.559700689028126,17.86262168988451,18.157253231257165,15.323753665274982
