Species,11,12,13,14,15
Thylacinus_cynocephalus,125.44288292499999,125.44288292499999,125.44288292499999,125.44288292499999,125.44288292499999
Dasyurus_maculatus,120.2490880875,120.2490880875,120.2490880875,120.2490880875,120.2490880875
Dasyurus_viverrinus,113.56519246666666,113.56519246666666,113.56519246666666,113.56519246666666,113.56519246666666
Pseudocheirus_peregrinus,125.30706176666666,125.30706176666666,125.30706176666666,125.30706176666666,125.30706176666666
Spilocuscus_maculatus,126.3127741,126.3127741,126.3127741,126.3127741,126.3127741
Trichosurus_vulpecula,126.46465998333333,126.46465998333333,126.46465998333333,126.46465998333333,126.46465998333333
Hypsiprymnodon_moschatus,127.65172115000001,127.65172115000001,127.65172115000001,127.65172115000001,127.65172115000001
Aepyprymnus_rufescens,131.016415475,131.016415475,131.016415475,131.016415475,131.016415475
Bettongia_penicillata,128.10386235,128.10386235,128.10386235,128.10386235,128.10386235
Bettongia_tropica,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315
Dendrolagus_bennettianus,122.98182775000001,122.98182775000001,122.98182775000001,122.98182775000001,122.98182775000001
Dendrolagus_goodfellowi,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998
Dendrolagus_lumholtzi,120.90991707500001,120.90991707500001,120.90991707500001,120.90991707500001,120.90991707500001
Dendrolagus_matschiei,131.11218625,131.11218625,131.11218625,131.11218625,131.11218625
Dorcopsulus_vanheurni,128.7274665,128.7274665,128.7274665,128.7274665,128.7274665
Lagorchestes_conspicillatus,122.57872885,122.57872885,122.57872885,122.57872885,122.57872885
Lagorchestes_hirsutus,123.89010812000001,123.89010812000001,123.89010812000001,123.89010812000001,123.89010812000001
Lagostrophus_fasciatus,133.5939435,133.5939435,133.5939435,133.5939435,133.5939435
Macropus_fuliginosus,124.45594432,124.45594432,124.45594432,124.45594432,124.45594432
Macropus_giganteus,125.73473408,125.73473408,125.73473408,125.73473408,125.73473408
Notamacropus_agilis,126.03514644444446,126.03514644444446,126.03514644444446,126.03514644444446,126.03514644444446
Notamacropus_irma,129.33176325,129.33176325,129.33176325,129.33176325,129.33176325
Onychogalea_fraenata,125.49480425,125.49480425,125.49480425,125.49480425,125.49480425
Onychogalea_unguifera,126.5908503,126.5908503,126.5908503,126.5908503,126.5908503
Osphranter_antilopinus,121.85738116,121.85738116,121.85738116,121.85738116,121.85738116
Osphranter_robustus,126.60494180999999,126.60494180999999,126.60494180999999,126.60494180999999,126.60494180999999
Osphranter_rufus,128.73769245,128.73769245,128.73769245,128.73769245,128.73769245
Petrogale_brachyotis,123.37796180000001,123.37796180000001,123.37796180000001,123.37796180000001,123.37796180000001
Petrogale_penicillata,121.4900774,121.4900774,121.4900774,121.4900774,121.4900774
Petrogale_persephone,120.49870800000001,120.49870800000001,120.49870800000001,120.49870800000001,120.49870800000001
Potorous_tridactylus,127.30710664,127.30710664,127.30710664,127.30710664,127.30710664
Setonix_brachyurus,124.61846496666665,124.61846496666665,124.61846496666665,124.61846496666665,124.61846496666665
Thylogale_stigmatica,110.58769995,110.58769995,110.58769995,110.58769995,110.58769995
Thylogale_thetis,115.60821593333333,115.60821593333333,115.60821593333333,115.60821593333333,115.60821593333333
Wallabia_bicolor,128.37343998333333,128.37343998333333,128.37343998333333,128.37343998333333,128.37343998333333
'14',117.50168542099205,116.08870401843421,117.90936910103487,110.87113496619295,114.16046657598238
'25',123.13023003961861,134.14066942910674,125.37752426384732,126.0605649858231,129.29664109108208
'37',128.59050727322472,129.53878528167985,125.94234168268711,127.50604893791117,126.6092831989043
'36',124.96746903675538,129.4213612577579,125.43819541649341,129.73400056930453,128.28111523058953
'35',127.7804361336163,129.01554869903603,124.50360770710346,130.3326146738296,128.13446405374629
'34',118.30064336623906,122.20150979981169,123.56409105902522,118.61840681287721,122.55631075161281
'33',126.97684425110536,127.39302505896302,128.09307388108812,127.09589187457503,128.45113022818364
'51',126.79480503351276,125.66311139178849,125.67583416237389,125.47473521619342,127.15432918957488
'57',110.73475269158521,111.82116393762813,112.63663939621513,113.19005587494266,112.86705461973673
