Species,11,12,13,14,15
Thylacinus_cynocephalus,208.4918402625,208.4918402625,208.4918402625,208.4918402625,208.4918402625
Dasyurus_maculatus,153.65618176499999,153.65618176499999,153.65618176499999,153.65618176499999,153.65618176499999
Dasyurus_viverrinus,157.44333333333336,157.44333333333336,157.44333333333336,157.44333333333336,157.44333333333336
Pseudocheirus_peregrinus,109.67198573,109.67198573,109.67198573,109.67198573,109.67198573
Spilocuscus_maculatus,86.38213487666667,86.38213487666667,86.38213487666667,86.38213487666667,86.38213487666667
Trichosurus_vulpecula,162.4799229366667,162.4799229366667,162.4799229366667,162.4799229366667,162.4799229366667
Hypsiprymnodon_moschatus,160.52864155,160.52864155,160.52864155,160.52864155,160.52864155
Aepyprymnus_rufescens,160.00410246874998,160.00410246874998,160.00410246874998,160.00410246874998,160.00410246874998
Bettongia_penicillata,227.7278947,227.7278947,227.7278947,227.7278947,227.7278947
Bettongia_tropica,106.67,106.67,106.67,106.67,106.67
Dendrolagus_bennettianus,316.103470215,316.103470215,316.103470215,316.103470215,316.103470215
Dendrolagus_goodfellowi,128.89666666666668,128.89666666666668,128.89666666666668,128.89666666666668,128.89666666666668
Dendrolagus_lumholtzi,166.202384405,166.202384405,166.202384405,166.202384405,166.202384405
Dendrolagus_matschiei,134.49,134.49,134.49,134.49,134.49
Dorcopsulus_vanheurni,112.92,112.92,112.92,112.92,112.92
Lagorchestes_conspicillatus,164.34500000000003,164.34500000000003,164.34500000000003,164.34500000000003,164.34500000000003
Lagorchestes_hirsutus,139.14145662,139.14145662,139.14145662,139.14145662,139.14145662
Lagostrophus_fasciatus,192.09,192.09,192.09,192.09,192.09
Macropus_fuliginosus,226.360177466,226.360177466,226.360177466,226.360177466,226.360177466
Macropus_giganteus,228.797375383,228.797375383,228.797375383,228.797375383,228.797375383
Notamacropus_agilis,203.03824191555557,203.03824191555557,203.03824191555557,203.03824191555557,203.03824191555557
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,244.87513395,244.87513395,244.87513395,244.87513395,244.87513395
Onychogalea_unguifera,217.41500000000002,217.41500000000002,217.41500000000002,217.41500000000002,217.41500000000002
Osphranter_antilopinus,282.78675154,282.78675154,282.78675154,282.78675154,282.78675154
Osphranter_robustus,238.16732479199996,238.16732479199996,238.16732479199996,238.16732479199996,238.16732479199996
Osphranter_rufus,340.2852679,340.2852679,340.2852679,340.2852679,340.2852679
Petrogale_brachyotis,141.52499999999998,141.52499999999998,141.52499999999998,141.52499999999998,141.52499999999998
Petrogale_penicillata,210.53,210.53,210.53,210.53,210.53
Petrogale_persephone,156.08333333333334,156.08333333333334,156.08333333333334,156.08333333333334,156.08333333333334
Potorous_tridactylus,200.264720846,200.264720846,200.264720846,200.264720846,200.264720846
Setonix_brachyurus,125.46,125.46,125.46,125.46,125.46
Thylogale_stigmatica,137.95499999999998,137.95499999999998,137.95499999999998,137.95499999999998,137.95499999999998
Thylogale_thetis,117.07651254,117.07651254,117.07651254,117.07651254,117.07651254
Wallabia_bicolor,160.9681792066667,160.9681792066667,160.9681792066667,160.9681792066667,160.9681792066667
'14',158.3049639972255,155.64315152143053,158.71610836878241,155.2665148746707,157.41708109970932
