Species,11,12,13,14,15
Thylacinus_cynocephalus,25.859765081250004,25.859765081250004,25.859765081250004,25.859765081250004,25.859765081250004
Dasyurus_maculatus,16.806959586250002,16.806959586250002,16.806959586250002,16.806959586250002,16.806959586250002
Dasyurus_viverrinus,19.669767483333334,19.669767483333334,19.669767483333334,19.669767483333334,19.669767483333334
Pseudocheirus_peregrinus,23.049735294666664,23.049735294666664,23.049735294666664,23.049735294666664,23.049735294666664
Spilocuscus_maculatus,18.475770553333334,18.475770553333334,18.475770553333334,18.475770553333334,18.475770553333334
Trichosurus_vulpecula,14.099228631666668,14.099228631666668,14.099228631666668,14.099228631666668,14.099228631666668
Hypsiprymnodon_moschatus,16.6302847775,16.6302847775,16.6302847775,16.6302847775,16.6302847775
Aepyprymnus_rufescens,20.049502893750002,20.049502893750002,20.049502893750002,20.049502893750002,20.049502893750002
Bettongia_penicillata,10.858777807000001,10.858777807000001,10.858777807000001,10.858777807000001,10.858777807000001
Bettongia_tropica,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294
Dendrolagus_bennettianus,24.115706015,24.115706015,24.115706015,24.115706015,24.115706015
Dendrolagus_goodfellowi,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334
Dendrolagus_lumholtzi,22.59798912,22.59798912,22.59798912,22.59798912,22.59798912
Dendrolagus_matschiei,32.942962365,32.942962365,32.942962365,32.942962365,32.942962365
Dorcopsulus_vanheurni,17.34479506,17.34479506,17.34479506,17.34479506,17.34479506
Lagorchestes_conspicillatus,21.062472875,21.062472875,21.062472875,21.062472875,21.062472875
Lagorchestes_hirsutus,22.144708324,22.144708324,22.144708324,22.144708324,22.144708324
Lagostrophus_fasciatus,8.914338677,8.914338677,8.914338677,8.914338677,8.914338677
Macropus_fuliginosus,26.917023492000006,26.917023492000006,26.917023492000006,26.917023492000006,26.917023492000006
Macropus_giganteus,30.289878740400002,30.289878740400002,30.289878740400002,30.289878740400002,30.289878740400002
Notamacropus_agilis,31.60518996555556,31.60518996555556,31.60518996555556,31.60518996555556,31.60518996555556
Notamacropus_irma,23.48308829,23.48308829,23.48308829,23.48308829,23.48308829
Onychogalea_fraenata,16.2405524095,16.2405524095,16.2405524095,16.2405524095,16.2405524095
Onychogalea_unguifera,17.239733415,17.239733415,17.239733415,17.239733415,17.239733415
Osphranter_antilopinus,39.344878382,39.344878382,39.344878382,39.344878382,39.344878382
Osphranter_robustus,37.006652507,37.006652507,37.006652507,37.006652507,37.006652507
Osphranter_rufus,22.923591315,22.923591315,22.923591315,22.923591315,22.923591315
Petrogale_brachyotis,18.45605629,18.45605629,18.45605629,18.45605629,18.45605629
Petrogale_penicillata,19.063236636666666,19.063236636666666,19.063236636666666,19.063236636666666,19.063236636666666
Petrogale_persephone,23.33637603,23.33637603,23.33637603,23.33637603,23.33637603
Potorous_tridactylus,12.146822257999998,12.146822257999998,12.146822257999998,12.146822257999998,12.146822257999998
Setonix_brachyurus,20.213742573333334,20.213742573333334,20.213742573333334,20.213742573333334,20.213742573333334
Thylogale_stigmatica,27.962254180000002,27.962254180000002,27.962254180000002,27.962254180000002,27.962254180000002
Thylogale_thetis,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665
Wallabia_bicolor,27.480333973333334,27.480333973333334,27.480333973333334,27.480333973333334,27.480333973333334
'14',18.041785267501854,18.494780215081914,21.584376082221315,18.19028749648307,17.74619058063816
'25',19.71113048525887,18.33150545192848,18.841642894811482,16.125451158423363,18.10464634416423
'37',9.467634167900753,11.874629864522396,11.831594835154833,10.580611067601492,11.919771307733587
'36',16.609195322527633,13.853558426881522,19.61131338814046,17.237710999271716,15.172928692726346
'35',15.336451295440453,14.269421622004339,20.844653841578143,15.505940692409867,12.638664107487095
'34',22.2797972200233,22.86890460788057,22.318550739107646,20.78863168622639,25.809764743281786
'33',36.358365127613986,34.90984384732421,34.34390138263217,35.09562778025291,34.49346362491943
'51',31.43341366929394,30.7007233192445,30.999255240199716,31.78030095137474,29.90401153011542
'57',26.380373989035025,30.006280150559235,26.146227749337456,26.842876657290816,30.99083347662192
'56',28.170318187705433,28.816795067872174,28.85598619490044,25.727232372692878,27.263651055779885
'63',36.13412483219849,39.10620889934884,39.09595332972782,36.61804898211577,38.1108930442365
'73',28.406832103837452,30.18030989930795,28.698849669950512,29.29684084517751,30.346461632355375
'84',23.341361157297413,21.32894752565895,22.404332263765156,19.91963355899272,24.02321428250661
'82',16.996382191884265,15.801897273934019,16.84581080246416,17.152648503507592,15.895111350403075
'13',16.88371700696649,21.940754527422378,23.664846554999244,22.464460011326526,10.093582531644804
'43',21.42928775416915,22.83124027924142,21.650631097163604,19.768621445141285,24.669031250530967
'50',31.005496116170704,30.05523273466536,28.511038141778783,32.369307164366425,30.18078468857263
'48',26.753735843221065,28.353989714818365,27.19924454718127,26.151235198886894,28.355832116911163
'47',33.25974697295252,35.440619695450025,34.15316515405687,31.53922576127644,34.45010038692919
'49',31.005496116170704,30.05523273466536,28.511038141778783,32.369307164366425,30.18078468857263
'68',28.307370880853806,29.76988846551437,28.753752509188008,28.005980864749034,28.117531429101202
'60',28.784241401083097,28.882665270353144,27.603589731925812,29.835713442646846,30.63941408442197
'72',28.10687736735112,30.627316012222234,28.603599425783376,27.60287641487655,29.2547430113897
'87',28.088633160061693,27.887047778061223,26.945819123099422,28.12678177764589,28.79687831302906
'83',27.57807394031117,28.07364174133526,26.281073754166197,27.990103015446007,27.305483033332827
'80',27.57807394031117,28.07364174133526,26.281073754166197,27.990103015446007,27.305483033332827
'79',28.606565024907574,28.97650626789261,26.793443347429577,29.955991506893323,29.638644214403385
'94',27.423771244898226,28.196166400862932,25.665860082892177,30.65543299664714,28.858424033739905
'92',21.49382468668124,22.582241981775542,20.822330705055283,24.021426250408087,21.53736951150056
'78',21.148954957184845,21.926273659095997,19.79489359881293,21.196352723158423,16.64544769811462
'98',24.4295550315853,22.394768447454748,14.516469664458855,14.52800451584841,17.75054005298511
'97',19.10253335415868,18.869261796788795,15.322129582904426,13.18184027600315,20.889783380093597
'77',18.667179814976162,19.607528114836644,15.019431101481292,17.927829838429087,18.920912992706718
Node 69,24.008283324769348,15.986175837753512,18.003913960857133,24.023946364902784,15.951341026149358
