Species,11,12,13,14,15
Thylacinus_cynocephalus,7.025328387499999,7.025328387499999,7.025328387499999,7.025328387499999,7.025328387499999
Dasyurus_maculatus,3.0872827061250003,3.0872827061250003,3.0872827061250003,3.0872827061250003,3.0872827061250003
Dasyurus_viverrinus,6.927231919333333,6.927231919333333,6.927231919333333,6.927231919333333,6.927231919333333
Pseudocheirus_peregrinus,2.3496446879999997,2.3496446879999997,2.3496446879999997,2.3496446879999997,2.3496446879999997
Spilocuscus_maculatus,6.400217908999999,6.400217908999999,6.400217908999999,6.400217908999999,6.400217908999999
Trichosurus_vulpecula,10.4338662445,10.4338662445,10.4338662445,10.4338662445,10.4338662445
Hypsiprymnodon_moschatus,15.42035165925,15.42035165925,15.42035165925,15.42035165925,15.42035165925
Aepyprymnus_rufescens,19.409411772374998,19.409411772374998,19.409411772374998,19.409411772374998,19.409411772374998
Bettongia_penicillata,14.18347182125,14.18347182125,14.18347182125,14.18347182125,14.18347182125
Bettongia_tropica,17.754749675,17.754749675,17.754749675,17.754749675,17.754749675
Dendrolagus_bennettianus,19.1027476355,19.1027476355,19.1027476355,19.1027476355,19.1027476355
Dendrolagus_goodfellowi,37.149102463333335,37.149102463333335,37.149102463333335,37.149102463333335,37.149102463333335
Dendrolagus_lumholtzi,10.8984378325,10.8984378325,10.8984378325,10.8984378325,10.8984378325
Dendrolagus_matschiei,11.0892809505,11.0892809505,11.0892809505,11.0892809505,11.0892809505
Dorcopsulus_vanheurni,13.476070054000001,13.476070054000001,13.476070054000001,13.476070054000001,13.476070054000001
Lagorchestes_conspicillatus,3.774564634,3.774564634,3.774564634,3.774564634,3.774564634
Lagorchestes_hirsutus,13.329036448,13.329036448,13.329036448,13.329036448,13.329036448
Lagostrophus_fasciatus,20.066516720499997,20.066516720499997,20.066516720499997,20.066516720499997,20.066516720499997
Macropus_fuliginosus,10.458724118000001,10.458724118000001,10.458724118000001,10.458724118000001,10.458724118000001
Macropus_giganteus,15.8896586027,15.8896586027,15.8896586027,15.8896586027,15.8896586027
Notamacropus_agilis,21.622387465,21.622387465,21.622387465,21.622387465,21.622387465
Notamacropus_irma,36.409356805,36.409356805,36.409356805,36.409356805,36.409356805
Onychogalea_fraenata,7.145827227,7.145827227,7.145827227,7.145827227,7.145827227
Onychogalea_unguifera,7.939202152,7.939202152,7.939202152,7.939202152,7.939202152
Osphranter_antilopinus,20.6169736722,20.6169736722,20.6169736722,20.6169736722,20.6169736722
Osphranter_robustus,24.2817054748,24.2817054748,24.2817054748,24.2817054748,24.2817054748
Osphranter_rufus,4.5522502925,4.5522502925,4.5522502925,4.5522502925,4.5522502925
Petrogale_brachyotis,22.12285189,22.12285189,22.12285189,22.12285189,22.12285189
Petrogale_penicillata,23.35629916666667,23.35629916666667,23.35629916666667,23.35629916666667,23.35629916666667
Petrogale_persephone,14.130564590333334,14.130564590333334,14.130564590333334,14.130564590333334,14.130564590333334
