Species,11,12,13,14,15
Thylacinus_cynocephalus,20.150315030125,20.150315030125,20.150315030125,20.150315030125,20.150315030125
Dasyurus_maculatus,25.07916955,25.07916955,25.07916955,25.07916955,25.07916955
Dasyurus_viverrinus,10.61413485,10.61413485,10.61413485,10.61413485,10.61413485
Pseudocheirus_peregrinus,11.779760146333333,11.779760146333333,11.779760146333333,11.779760146333333,11.779760146333333
Spilocuscus_maculatus,19.82353751966667,19.82353751966667,19.82353751966667,19.82353751966667,19.82353751966667
Trichosurus_vulpecula,19.720975210000002,19.720975210000002,19.720975210000002,19.720975210000002,19.720975210000002
Hypsiprymnodon_moschatus,21.402584743749998,21.402584743749998,21.402584743749998,21.402584743749998,21.402584743749998
Aepyprymnus_rufescens,16.631016145,16.631016145,16.631016145,16.631016145,16.631016145
Bettongia_penicillata,20.67881237825,20.67881237825,20.67881237825,20.67881237825,20.67881237825
Bettongia_tropica,12.794539810499998,12.794539810499998,12.794539810499998,12.794539810499998,12.794539810499998
Dendrolagus_bennettianus,21.0458368,21.0458368,21.0458368,21.0458368,21.0458368
Dendrolagus_goodfellowi,23.472947196666667,23.472947196666667,23.472947196666667,23.472947196666667,23.472947196666667
Dendrolagus_lumholtzi,22.8361874725,22.8361874725,22.8361874725,22.8361874725,22.8361874725
Dendrolagus_matschiei,18.673727395,18.673727395,18.673727395,18.673727395,18.673727395
Dorcopsulus_vanheurni,27.379268695,27.379268695,27.379268695,27.379268695,27.379268695
Lagorchestes_conspicillatus,22.594394505,22.594394505,22.594394505,22.594394505,22.594394505
Lagorchestes_hirsutus,17.186302552199997,17.186302552199997,17.186302552199997,17.186302552199997,17.186302552199997
Lagostrophus_fasciatus,14.172305345,14.172305345,14.172305345,14.172305345,14.172305345
Macropus_fuliginosus,27.22460405,27.22460405,27.22460405,27.22460405,27.22460405
Macropus_giganteus,25.4102850381,25.4102850381,25.4102850381,25.4102850381,25.4102850381
Notamacropus_agilis,23.26794870666667,23.26794870666667,23.26794870666667,23.26794870666667,23.26794870666667
Notamacropus_irma,17.84905856,17.84905856,17.84905856,17.84905856,17.84905856
Onychogalea_fraenata,25.1758380475,25.1758380475,25.1758380475,25.1758380475,25.1758380475
Onychogalea_unguifera,21.641613435,21.641613435,21.641613435,21.641613435,21.641613435
Osphranter_antilopinus,25.712529832,25.712529832,25.712529832,25.712529832,25.712529832
Osphranter_robustus,22.3540858245,22.3540858245,22.3540858245,22.3540858245,22.3540858245
Osphranter_rufus,20.761844615,20.761844615,20.761844615,20.761844615,20.761844615
Petrogale_brachyotis,35.087265155,35.087265155,35.087265155,35.087265155,35.087265155
Petrogale_penicillata,21.550450276666666,21.550450276666666,21.550450276666666,21.550450276666666,21.550450276666666
Petrogale_persephone,18.81021523,18.81021523,18.81021523,18.81021523,18.81021523
Potorous_tridactylus,19.239312716,19.239312716,19.239312716,19.239312716,19.239312716
Setonix_brachyurus,24.179913029999998,24.179913029999998,24.179913029999998,24.179913029999998,24.179913029999998
Thylogale_stigmatica,24.603036695,24.603036695,24.603036695,24.603036695,24.603036695
Thylogale_thetis,21.32458943,21.32458943,21.32458943,21.32458943,21.32458943
Wallabia_bicolor,27.48886501333334,27.48886501333334,27.48886501333334,27.48886501333334,27.48886501333334
'14',16.344289332913185,16.593831723267318,16.609113850376097,17.911591765316146,17.731779851049843
'25',19.32610277566109,10.976162053866561,18.192458098255354,21.675290380510003,16.368429771369488
'37',18.15575012176821,17.974479413780365,15.980622791744032,18.170260923096652,17.91622221325529
'36',18.373423451803244,15.646723464952645,17.067219846318938,19.084435021416933,17.031378004481688
'35',19.171058109205926,15.630550759631374,15.580566633383649,22.02120298563025,15.712598121023074
'34',19.596863161078133,22.720801502045234,21.703986768743853,17.569283126828537,20.78104060843606
'33',22.354782854756017,20.836415599905134,21.388986416720847,21.961145681282897,20.37694024221703
'51',21.610732780468815,21.992077667005216,20.956976630226027,22.869433537381486,18.568285903190876
'57',24.44906807594338,22.24887731885716,25.3233224332169,21.179005204046618,22.986428950896666
'56',20.073679550655267,19.036794361040343,21.760054002185942,19.39683797023184,20.574939848954795
'63',25.71964959129147,24.392798873228553,23.55775741229357,24.21463744677026,22.517078107456896
'73',26.711478040065167,26.873547252899588,25.863253832717866,26.313793954327156,25.860867456418955
'84',20.212227200238832,19.408996640840563,20.173993969232434,20.05721063335208,19.973921971451922
'82',22.879670144435543,23.071794287078955,24.420497048563462,23.47149611314709,23.433696636090698
'13',16.654298479059893,22.1570375478772,22.76747065566245,17.255882360009185,27.06068214661243
'43',20.99122273177308,22.887062763837072,23.39448115735943,18.489432900928254,20.447161093827624
'50',22.523500631690627,20.449752213107423,19.166752873274294,21.094097949358822,18.190014868752517
'48',21.78133321498357,20.91345464962875,22.524063821637675,18.21712920449208,19.94114452353542
'47',25.203009820828417,22.713948222681843,22.90132926684845,24.29172920135586,22.22674733569856
'49',22.523500631690627,20.449752213107423,19.166752873274294,21.094097949358822,18.190014868752517
'68',21.52466712170818,21.195714483639225,24.800186150179695,19.04912554947793,18.48281289143917
'60',22.857439967006556,21.663463038856374,20.90064088448186,21.861608331476656,19.253699769623328
'72',22.038114046367664,20.917860276501983,24.188628873989597,19.09999621097819,18.843673508691378
'87',22.52210851353498,20.045559322394087,23.66396147359487,20.481631868212986,19.42554260231557
'83',22.781824671398024,20.178064122929612,26.15760003632043,21.445684027453794,19.015014617534707
'80',22.781824671398024,20.178064122929612,26.15760003632043,21.445684027453794,19.015014617534707
'79',21.897638680265487,19.966477825142437,22.83508974586924,21.46700808686176,19.454869995196734
'94',21.945840236510694,20.602576813156308,23.325973308373474,22.42288765745569,20.14028966796675
'92',23.555938326252182,18.799756210458053,18.04169618703541,20.013653141924145,15.936580111415585
'78',23.929341657914794,15.869292378146183,17.516075215418834,20.783561662083862,15.864108947030411
'98',25.320290964732692,8.776532877228206,18.55528472915245,24.994810423228035,19.242185364105783
'97',21.41134111268971,13.519180351653969,20.870541144609057,22.909765018394953,19.66952811770239
'77',22.163826983618954,12.092749657359882,21.615740559753462,23.029285657238265,19.703558042225982
Node 69,13.753511415888239,10.387233038990571,22.87201393134871,20.67204390813238,25.79954548627127
