Species,11,12,13,14,15
Thylacinus_cynocephalus,19.589927204625,19.589927204625,19.589927204625,19.589927204625,19.589927204625
Dasyurus_maculatus,9.973784612125,9.973784612125,9.973784612125,9.973784612125,9.973784612125
Dasyurus_viverrinus,8.275781544333332,8.275781544333332,8.275781544333332,8.275781544333332,8.275781544333332
Pseudocheirus_peregrinus,4.683580721333333,4.683580721333333,4.683580721333333,4.683580721333333,4.683580721333333
Spilocuscus_maculatus,11.004371296666667,11.004371296666667,11.004371296666667,11.004371296666667,11.004371296666667
Trichosurus_vulpecula,7.280200511166666,7.280200511166666,7.280200511166666,7.280200511166666,7.280200511166666
Hypsiprymnodon_moschatus,5.3590354182499995,5.3590354182499995,5.3590354182499995,5.3590354182499995,5.3590354182499995
Aepyprymnus_rufescens,8.016314107,8.016314107,8.016314107,8.016314107,8.016314107
Bettongia_penicillata,6.00650495525,6.00650495525,6.00650495525,6.00650495525,6.00650495525
Bettongia_tropica,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535
Dendrolagus_bennettianus,6.6829878695,6.6829878695,6.6829878695,6.6829878695,6.6829878695
Dendrolagus_goodfellowi,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332
Dendrolagus_lumholtzi,9.241211327750001,9.241211327750001,9.241211327750001,9.241211327750001,9.241211327750001
Dendrolagus_matschiei,9.4573925975,9.4573925975,9.4573925975,9.4573925975,9.4573925975
Dorcopsulus_vanheurni,4.6725578125,4.6725578125,4.6725578125,4.6725578125,4.6725578125
Lagorchestes_conspicillatus,6.349536164,6.349536164,6.349536164,6.349536164,6.349536164
Lagorchestes_hirsutus,6.288616937,6.288616937,6.288616937,6.288616937,6.288616937
Lagostrophus_fasciatus,6.973630081,6.973630081,6.973630081,6.973630081,6.973630081
Macropus_fuliginosus,14.597473023000001,14.597473023000001,14.597473023000001,14.597473023000001,14.597473023000001
Macropus_giganteus,12.447540363800002,12.447540363800002,12.447540363800002,12.447540363800002,12.447540363800002
Notamacropus_agilis,9.300609377777777,9.300609377777777,9.300609377777777,9.300609377777777,9.300609377777777
Notamacropus_irma,6.9505559885,6.9505559885,6.9505559885,6.9505559885,6.9505559885
Onychogalea_fraenata,6.75912976825,6.75912976825,6.75912976825,6.75912976825,6.75912976825
Onychogalea_unguifera,7.1189751205,7.1189751205,7.1189751205,7.1189751205,7.1189751205
Osphranter_antilopinus,9.1664772018,9.1664772018,9.1664772018,9.1664772018,9.1664772018
Osphranter_robustus,15.569421604500002,15.569421604500002,15.569421604500002,15.569421604500002,15.569421604500002
Osphranter_rufus,11.55891425,11.55891425,11.55891425,11.55891425,11.55891425
Petrogale_brachyotis,6.6119682195,6.6119682195,6.6119682195,6.6119682195,6.6119682195
Petrogale_penicillata,8.794978572666666,8.794978572666666,8.794978572666666,8.794978572666666,8.794978572666666
Petrogale_persephone,8.158198204666666,8.158198204666666,8.158198204666666,8.158198204666666,8.158198204666666
Potorous_tridactylus,6.925193574000001,6.925193574000001,6.925193574000001,6.925193574000001,6.925193574000001
Setonix_brachyurus,7.032478060333333,7.032478060333333,7.032478060333333,7.032478060333333,7.032478060333333
Thylogale_stigmatica,6.126071606,6.126071606,6.126071606,6.126071606,6.126071606
Thylogale_thetis,8.294352741666666,8.294352741666666,8.294352741666666,8.294352741666666,8.294352741666666
Wallabia_bicolor,9.585653947666666,9.585653947666666,9.585653947666666,9.585653947666666,9.585653947666666
'14',7.868962109490118,9.36553917496465,8.321658875898612,11.273598209506828,7.280003962617728
'25',14.892732167082857,9.586844345903833,5.5273694797244834,8.220589322160265,10.189418949755964
'37',5.686478320611078,5.370817247100225,3.7162665726776267,4.9708031609999335,2.0114651294922026
'36',8.000517960030884,9.061595474159548,5.957506657023008,5.471875847745709,2.713151682650253
'35',5.514667018304242,8.445382576609104,4.896159056130673,2.0535764805554955,1.6204232601594104
'34',9.738988963151785,8.245956169298918,10.946670830341546,8.306487965614934,4.260392092076757
'33',11.10541143481009,10.793933630667018,6.578165593514143,8.920386297552108,8.807348339704944
'51',8.677215272653768,9.763779913056629,8.8709388611075,7.401049889670119,9.276787422430456
'57',7.059969195698373,6.2018696063371195,6.674460769438097,6.503390115508833,7.500567218110961
