Species,11,12,13,14,15
Thylacinus_cynocephalus,26.232995060875,26.232995060875,26.232995060875,26.232995060875,26.232995060875
Dasyurus_maculatus,14.872024591249998,14.872024591249998,14.872024591249998,14.872024591249998,14.872024591249998
Dasyurus_viverrinus,12.405735889999997,12.405735889999997,12.405735889999997,12.405735889999997,12.405735889999997
Pseudocheirus_peregrinus,9.521678306666667,9.521678306666667,9.521678306666667,9.521678306666667,9.521678306666667
Spilocuscus_maculatus,17.006381243333333,17.006381243333333,17.006381243333333,17.006381243333333,17.006381243333333
Trichosurus_vulpecula,15.213272690000002,15.213272690000002,15.213272690000002,15.213272690000002,15.213272690000002
Hypsiprymnodon_moschatus,7.8143348755,7.8143348755,7.8143348755,7.8143348755,7.8143348755
Aepyprymnus_rufescens,12.099836477625,12.099836477625,12.099836477625,12.099836477625,12.099836477625
Bettongia_penicillata,10.8161737335,10.8161737335,10.8161737335,10.8161737335,10.8161737335
Bettongia_tropica,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261
Dendrolagus_bennettianus,22.275361750000002,22.275361750000002,22.275361750000002,22.275361750000002,22.275361750000002
Dendrolagus_goodfellowi,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667
Dendrolagus_lumholtzi,17.799659642499996,17.799659642499996,17.799659642499996,17.799659642499996,17.799659642499996
Dendrolagus_matschiei,13.153176304999999,13.153176304999999,13.153176304999999,13.153176304999999,13.153176304999999
Dorcopsulus_vanheurni,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001
Lagorchestes_conspicillatus,10.285635079999999,10.285635079999999,10.285635079999999,10.285635079999999,10.285635079999999
Lagorchestes_hirsutus,10.640455777,10.640455777,10.640455777,10.640455777,10.640455777
Lagostrophus_fasciatus,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001
Macropus_fuliginosus,16.231473174,16.231473174,16.231473174,16.231473174,16.231473174
Macropus_giganteus,19.6196540441,19.6196540441,19.6196540441,19.6196540441,19.6196540441
Notamacropus_agilis,15.851061847777778,15.851061847777778,15.851061847777778,15.851061847777778,15.851061847777778
Notamacropus_irma,14.14105335,14.14105335,14.14105335,14.14105335,14.14105335
Onychogalea_fraenata,15.651531452499999,15.651531452499999,15.651531452499999,15.651531452499999,15.651531452499999
Onychogalea_unguifera,14.876568175,14.876568175,14.876568175,14.876568175,14.876568175
Osphranter_antilopinus,13.7648125602,13.7648125602,13.7648125602,13.7648125602,13.7648125602
Osphranter_robustus,17.7816102943,17.7816102943,17.7816102943,17.7816102943,17.7816102943
Osphranter_rufus,24.95904037,24.95904037,24.95904037,24.95904037,24.95904037
Petrogale_brachyotis,10.7650407205,10.7650407205,10.7650407205,10.7650407205,10.7650407205
Petrogale_penicillata,15.46300468,15.46300468,15.46300468,15.46300468,15.46300468
Petrogale_persephone,16.770724496666666,16.770724496666666,16.770724496666666,16.770724496666666,16.770724496666666
Potorous_tridactylus,9.057974919200001,9.057974919200001,9.057974919200001,9.057974919200001,9.057974919200001
Setonix_brachyurus,12.042961525666668,12.042961525666668,12.042961525666668,12.042961525666668,12.042961525666668
Thylogale_stigmatica,14.33133064,14.33133064,14.33133064,14.33133064,14.33133064
Thylogale_thetis,15.756149683333334,15.756149683333334,15.756149683333334,15.756149683333334,15.756149683333334
Wallabia_bicolor,18.555549879999997,18.555549879999997,18.555549879999997,18.555549879999997,18.555549879999997
'14',15.932758765038624,14.766217363064058,13.99796396736475,12.5708915983194,13.333411500868378
'25',17.962406222922937,17.212125059109507,13.956435599045633,7.910422801012221,21.6224921936301
'37',8.938899970312667,10.230539281896908,10.806005345439836,12.69372551855295,8.571051044153007
'36',6.010133226042839,5.121185272366134,7.927830961601618,15.073365143184505,11.782396658337206
'35',3.524570995793176,4.727103423054786,11.352158133768507,15.53153668744126,11.065427413443274
'34',18.555873902256387,15.4365465365927,11.491232385559577,13.633904780453646,15.751488782372661
'33',18.870070414440917,16.759293254274752,16.37879852452017,17.375857076503788,13.292080736438384
'51',16.170649298938567,17.10910268699077,15.548790789785889,17.99611209549919,15.98141939443977
'57',13.939785037676062,17.51571479971034,12.755698871528212,14.334891814569863,9.870691922332037
'56',16.87007637951296,12.526040640088498,14.224305685522273,14.061480964946135,12.567504431075529
'63',16.188663644295495,15.366568685740726,14.255934363273228,16.03879771995822,15.861143581613366
'73',17.09261627444053,18.81579411576026,18.513036041506243,18.071252937247237,17.00445511693032
'84',9.929814700755092,8.620462326913996,8.945848730536225,9.226552303629855,9.513238847982674
'82',15.820466022708462,15.443450187749258,16.277555116620924,16.785102375530542,14.781001157062281
'13',19.1207009633066,22.318209557183177,15.843894466561757,29.43219420655233,15.733364742330135
'43',17.503525071762553,14.941105436897235,10.244809199724772,13.843743701585657,14.442606388292344
'50',17.233808307827577,17.92732985938358,17.33796138513247,18.1951350404456,17.371452222294867
'48',15.616020662919015,13.73465761884704,15.15658570244492,13.69238429465682,14.304129990859408
'47',19.89921738066295,17.084503974173153,17.87174209196476,17.811628165444926,18.268696499934862
'49',17.233808307827577,17.92732985938358,17.33796138513247,18.1951350404456,17.371452222294867
'68',17.623324179297303,12.434918092956787,16.805388257038533,15.332094751434541,16.427940543652863
'60',15.988408726436772,17.079002712772375,15.972342684129684,17.17786538318758,15.016996602994379
'72',17.815038769062912,11.512660218471414,16.772174917752555,14.492005081033431,17.29565481602605
'87',16.55141258598771,12.318848249052593,16.25453061700629,12.99929683747583,15.879149438563188
'83',16.64722790686474,11.522018401493774,15.983496269230361,12.99207134602413,15.898341930256995
