Species,11,12,13,14,15
Thylacinus_cynocephalus,38.93493257,38.93493257,38.93493257,38.93493257,38.93493257
Dasyurus_maculatus,23.79635831875,23.79635831875,23.79635831875,23.79635831875,23.79635831875
Dasyurus_viverrinus,20.66436638,20.66436638,20.66436638,20.66436638,20.66436638
Pseudocheirus_peregrinus,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997
Spilocuscus_maculatus,22.3905346,22.3905346,22.3905346,22.3905346,22.3905346
Trichosurus_vulpecula,22.70471550666667,22.70471550666667,22.70471550666667,22.70471550666667,22.70471550666667
Hypsiprymnodon_moschatus,15.324714635,15.324714635,15.324714635,15.324714635,15.324714635
Aepyprymnus_rufescens,28.2817345775,28.2817345775,28.2817345775,28.2817345775,28.2817345775
Bettongia_penicillata,29.64328228,29.64328228,29.64328228,29.64328228,29.64328228
Bettongia_tropica,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765
Dendrolagus_bennettianus,36.35264828,36.35264828,36.35264828,36.35264828,36.35264828
Dendrolagus_goodfellowi,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665
Dendrolagus_lumholtzi,35.1130268,35.1130268,35.1130268,35.1130268,35.1130268
Dendrolagus_matschiei,32.943888705,32.943888705,32.943888705,32.943888705,32.943888705
Dorcopsulus_vanheurni,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945
Lagorchestes_conspicillatus,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003
Lagorchestes_hirsutus,27.351807960000002,27.351807960000002,27.351807960000002,27.351807960000002,27.351807960000002
Lagostrophus_fasciatus,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935
Macropus_fuliginosus,43.93093164,43.93093164,43.93093164,43.93093164,43.93093164
Macropus_giganteus,50.23910641599999,50.23910641599999,50.23910641599999,50.23910641599999,50.23910641599999
Notamacropus_agilis,39.234169890000004,39.234169890000004,39.234169890000004,39.234169890000004,39.234169890000004
