Species,11,12,13,14,15
Thylacinus_cynocephalus,4.493890532,4.493890532,4.493890532,4.493890532,4.493890532
Dasyurus_maculatus,3.018050033125,3.018050033125,3.018050033125,3.018050033125,3.018050033125
Dasyurus_viverrinus,2.0959346943333332,2.0959346943333332,2.0959346943333332,2.0959346943333332,2.0959346943333332
Pseudocheirus_peregrinus,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999
Spilocuscus_maculatus,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787
Trichosurus_vulpecula,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998
Hypsiprymnodon_moschatus,1.9417756679999998,1.9417756679999998,1.9417756679999998,1.9417756679999998,1.9417756679999998
Aepyprymnus_rufescens,3.3441879457500003,3.3441879457500003,3.3441879457500003,3.3441879457500003,3.3441879457500003
Bettongia_penicillata,3.273322251,3.273322251,3.273322251,3.273322251,3.273322251
Bettongia_tropica,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985
Dendrolagus_bennettianus,8.0970259775,8.0970259775,8.0970259775,8.0970259775,8.0970259775
Dendrolagus_goodfellowi,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333
Dendrolagus_lumholtzi,4.4470633525,4.4470633525,4.4470633525,4.4470633525,4.4470633525
Dendrolagus_matschiei,6.6449805245,6.6449805245,6.6449805245,6.6449805245,6.6449805245
Dorcopsulus_vanheurni,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002
Lagorchestes_conspicillatus,3.359743745,3.359743745,3.359743745,3.359743745,3.359743745
Lagorchestes_hirsutus,2.4443775852,2.4443775852,2.4443775852,2.4443775852,2.4443775852
Lagostrophus_fasciatus,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003
Macropus_fuliginosus,4.145632965,4.145632965,4.145632965,4.145632965,4.145632965
Macropus_giganteus,5.561202396200001,5.561202396200001,5.561202396200001,5.561202396200001,5.561202396200001
Notamacropus_agilis,4.542067129,4.542067129,4.542067129,4.542067129,4.542067129
Notamacropus_irma,2.669888116,2.669888116,2.669888116,2.669888116,2.669888116
Onychogalea_fraenata,3.5184372912499997,3.5184372912499997,3.5184372912499997,3.5184372912499997,3.5184372912499997
Onychogalea_unguifera,4.734982448,4.734982448,4.734982448,4.734982448,4.734982448
Osphranter_antilopinus,5.328454320800001,5.328454320800001,5.328454320800001,5.328454320800001,5.328454320800001
Osphranter_robustus,4.2745632239,4.2745632239,4.2745632239,4.2745632239,4.2745632239
Osphranter_rufus,10.4203820605,10.4203820605,10.4203820605,10.4203820605,10.4203820605
Petrogale_brachyotis,3.6619139130000002,3.6619139130000002,3.6619139130000002,3.6619139130000002,3.6619139130000002
Petrogale_penicillata,5.064324616,5.064324616,5.064324616,5.064324616,5.064324616
Petrogale_persephone,4.894772516333334,4.894772516333334,4.894772516333334,4.894772516333334,4.894772516333334
Potorous_tridactylus,3.6624182104,3.6624182104,3.6624182104,3.6624182104,3.6624182104
Setonix_brachyurus,2.426185937666667,2.426185937666667,2.426185937666667,2.426185937666667,2.426185937666667
Thylogale_stigmatica,2.8456048525,2.8456048525,2.8456048525,2.8456048525,2.8456048525
Thylogale_thetis,3.490038114666667,3.490038114666667,3.490038114666667,3.490038114666667,3.490038114666667
Wallabia_bicolor,5.226427328666667,5.226427328666667,5.226427328666667,5.226427328666667,5.226427328666667
'14',5.1134515025134055,1.792851283593038,2.1350856354616123,3.034983219812231,1.90311877633932
'25',2.001810166803915,0.18869079394234387,0.39988846342546847,11.325791751425424,-0.5199983341257701
'37',1.517112334151706,3.697343809204781,2.933146466216912,1.5292432839862051,3.1560413333285524
'36',4.121873876172995,0.37935938300266203,5.585630152396773,3.6053593223374585,5.147327556924192
'35',1.7095579104575975,2.8602461574511926,4.813129684308318,2.8125129876128043,5.34313867975698
'34',5.820370630329686,4.716576008274549,5.9911404131878765,2.658707743247349,4.441657989397703
'33',6.928218763979929,7.2194714033083525,6.57455067065308,4.5388791115428075,7.333666116681651
'51',5.656857296567405,4.38120403071642,10.032732276527366,4.049362783640101,7.503448183197467
'57',5.311552283532994,4.620990547424754,3.818937975691238,-1.1990700075067688,3.8416417473324307
'56',4.640987038914267,2.4338932089202174,2.9759708861950345,4.02664607509084,5.322430964540829
'63',3.850920802561151,4.326052173920981,3.3688795114067753,4.40201365026453,3.6716188759711854
'73',5.46905537409639,3.4854191898964686,6.592053119534973,5.275681129345362,3.974380777573385
'84',-1.6480266669393566,3.8639096037499767,2.532696505884171,1.9423370801662199,2.940912124383956
'82',5.3059702552122054,3.590793003698285,4.789416879463271,5.060228500816438,2.965160044188273
'13',1.2123439724797247,1.5250492885369467,14.912609486355155,3.3778891380136757,2.768974549575362
'43',6.072866450385152,4.456736165031199,3.630673599444743,2.08824557395694,5.520137077669479
'50',5.898218953040472,6.0202131669567,9.206290130500138,5.118707157554723,8.241990342112594
'48',4.634099785988879,3.0585680286237307,2.0055121779073666,3.0810638565856308,7.315474200525194
'47',5.396762042894488,5.880429743865996,5.182955554050874,4.160849378339325,4.782715798173281
'49',5.898218953040472,6.0202131669567,9.206290130500138,5.118707157554723,8.241990342112594
'68',5.9787054851277786,3.3624202747037617,3.1079465388110563,1.2843202551884507,6.1084125519396935
'60',5.194331742845034,5.508809021109017,6.780800682123064,2.5442491978953226,6.989439019111409
'72',4.879126241807013,3.246523148949311,3.238027717981312,1.237786028076454,5.38695383269285
'87',2.4812807276556756,1.971804594356288,2.0596539838770207,-0.19780894627566076,5.709266325567184
'83',2.918954948629936,2.3400056511683514,0.9942545616370442,0.8867146474879044,5.845224000280595
'80',2.918954948629936,2.3400056511683514,0.9942545616370442,0.8867146474879044,5.845224000280595
'79',4.817936541428424,3.7804501801763233,4.294592021862502,2.2662234733792586,6.150009243064342
'94',4.390358463413645,2.276830479132832,4.042656850472117,4.041760108987916,5.013211825043672
'92',3.9609018591468197,3.270166439950869,3.4825030114660236,-3.654348319029808,5.1519634033322115
'78',2.316752601911531,2.311606688617075,2.7804454822509497,-2.5721097508968,4.164765289804029
'98',8.90234405788579,3.5860664682267744,4.36156005851155,-0.031244080039946765,1.420959598541229
'97',8.780506739095468,-1.6374622868930464,0.450110895550057,9.72932712303716,4.753903941716503
'77',8.520002274834294,0.8170410641893434,0.3198507443724168,9.86107049236954,3.683099856329418
Node 69,1.8672754689935211,1.2709585485060313,9.194571488802175,3.913633573633271,5.529353433449145
