Species,11,12,13,14,15
Thylacinus_cynocephalus,7.777515213749999,7.777515213749999,7.777515213749999,7.777515213749999,7.777515213749999
Dasyurus_maculatus,5.801272254875001,5.801272254875001,5.801272254875001,5.801272254875001,5.801272254875001
Dasyurus_viverrinus,5.3492914009999994,5.3492914009999994,5.3492914009999994,5.3492914009999994,5.3492914009999994
Pseudocheirus_peregrinus,3.722175852,3.722175852,3.722175852,3.722175852,3.722175852
Spilocuscus_maculatus,5.829177488,5.829177488,5.829177488,5.829177488,5.829177488
Trichosurus_vulpecula,4.977352543833333,4.977352543833333,4.977352543833333,4.977352543833333,4.977352543833333
Hypsiprymnodon_moschatus,4.57160331925,4.57160331925,4.57160331925,4.57160331925,4.57160331925
Aepyprymnus_rufescens,4.356644968625,4.356644968625,4.356644968625,4.356644968625,4.356644968625
Bettongia_penicillata,3.35504345325,3.35504345325,3.35504345325,3.35504345325,3.35504345325
Bettongia_tropica,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
Dendrolagus_bennettianus,8.2641876515,8.2641876515,8.2641876515,8.2641876515,8.2641876515
Dendrolagus_goodfellowi,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333
Dendrolagus_lumholtzi,5.34552416575,5.34552416575,5.34552416575,5.34552416575,5.34552416575
Dendrolagus_matschiei,6.8441330055,6.8441330055,6.8441330055,6.8441330055,6.8441330055
Dorcopsulus_vanheurni,7.1651272245,7.1651272245,7.1651272245,7.1651272245,7.1651272245
Lagorchestes_conspicillatus,4.8423360665,4.8423360665,4.8423360665,4.8423360665,4.8423360665
Lagorchestes_hirsutus,3.5006430574,3.5006430574,3.5006430574,3.5006430574,3.5006430574
Lagostrophus_fasciatus,4.349222287,4.349222287,4.349222287,4.349222287,4.349222287
Macropus_fuliginosus,9.2786985752,9.2786985752,9.2786985752,9.2786985752,9.2786985752
Macropus_giganteus,8.126034978000002,8.126034978000002,8.126034978000002,8.126034978000002,8.126034978000002
Notamacropus_agilis,6.772401279333333,6.772401279333333,6.772401279333333,6.772401279333333,6.772401279333333
Notamacropus_irma,4.754348147,4.754348147,4.754348147,4.754348147,4.754348147
Onychogalea_fraenata,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996
Onychogalea_unguifera,7.4115029825,7.4115029825,7.4115029825,7.4115029825,7.4115029825
Osphranter_antilopinus,7.5162902664,7.5162902664,7.5162902664,7.5162902664,7.5162902664
Osphranter_robustus,7.5369739923,7.5369739923,7.5369739923,7.5369739923,7.5369739923
Osphranter_rufus,5.9076876375000005,5.9076876375000005,5.9076876375000005,5.9076876375000005,5.9076876375000005
Petrogale_brachyotis,5.1240983355,5.1240983355,5.1240983355,5.1240983355,5.1240983355
Petrogale_penicillata,4.390874366333334,4.390874366333334,4.390874366333334,4.390874366333334,4.390874366333334
Petrogale_persephone,5.929712571666666,5.929712571666666,5.929712571666666,5.929712571666666,5.929712571666666
Potorous_tridactylus,5.016422821800001,5.016422821800001,5.016422821800001,5.016422821800001,5.016422821800001
Setonix_brachyurus,4.713612632666667,4.713612632666667,4.713612632666667,4.713612632666667,4.713612632666667
Thylogale_stigmatica,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011
Thylogale_thetis,4.952810264,4.952810264,4.952810264,4.952810264,4.952810264
Wallabia_bicolor,5.319658454,5.319658454,5.319658454,5.319658454,5.319658454
'14',8.32442383530017,6.519744771077103,4.244406758480462,3.106825154681242,8.096839833930737
'25',1.3885795186001841,0.012593111682386944,7.380891299562102,9.693094860199382,6.416731059968039
'37',3.1630717864159985,2.5043422946458436,4.164075429714488,2.141606241927145,3.0534431690714534
'36',3.8195985069520066,1.2209435800127586,4.8820769227375225,4.925864235975748,5.7343131924691475
'35',2.959642058809596,2.668181893912959,3.3088932477062363,3.498287776486395,6.661713122172411
'34',3.926933043934745,7.320706011759588,5.001946198062543,3.399971684885145,5.781440584371437
'33',5.363389744239792,7.457939618992206,7.267892264539234,6.835426332455844,8.5349050735322
'51',6.868471985586149,7.180245582448583,7.5441296463504255,4.8764321149367635,8.696990377482452
'57',3.8352531170886452,6.144847564475149,2.6835550185894737,3.801331471111179,5.622928306828124
'56',6.457189711291823,5.437950297134646,7.9756699747224005,6.292705043670114,7.045812140128476
'63',7.964880910084981,8.310103502660592,7.119379951905961,8.871421078354542,6.931345262539688
'73',8.817995346759723,8.076411493832401,8.63630559099908,8.166510384927403,8.137165470320774
'84',5.882258629716069,3.779655581160625,1.1692877037501839,2.6504499321651207,1.6323637390035226
'82',5.605485290329493,7.1974951225938,6.234787720146567,5.166878220789796,5.595466984217785
'13',17.40909642398535,4.367112278721927,-3.1429340995350046,1.2271272245377183,6.6553313242319865
'43',4.316261731197339,7.786365796206691,5.634975660138675,5.246375510772013,5.9941427922985815
'50',7.646881162275322,8.647740926396308,6.285130749842762,7.2680266702829135,10.304833464093264
'48',5.4400161092524035,6.419946113219054,6.589832894689186,6.951961475276255,6.361533559714065
'47',7.456979986134424,7.961855768847274,6.797528307427951,7.918134538756147,7.2327675779287945
'49',7.646881162275322,8.647740926396308,6.285130749842762,7.2680266702829135,10.304833464093264
'68',6.3468216183173904,6.0738382928537975,7.49311511845554,6.626748681170519,7.114834327970563
'60',6.24193120749271,7.689145052614624,4.810606570852747,5.88778349499614,8.2299861409418
'72',6.955295611300065,5.455666072218673,8.09826172348196,7.160684139398443,7.070969801076748
'87',6.800253737953836,4.989073060404356,7.079198390232144,7.081487431368322,5.864626239822132
'83',6.877766265560792,4.323887963649483,7.860939475876046,7.716961869630274,5.895012661123412
'80',6.877766265560792,4.323887963649483,7.860939475876046,7.716961869630274,5.895012661123412
'79',5.920635597967029,6.667536908551471,5.122740458157449,6.984075511526335,6.468621761652748
'94',7.268902638131092,6.674442862473312,6.571857718539173,7.06831078747634,5.693521138827555
'92',7.0485505174526715,9.483472282626144,7.791269350842818,6.273605934337392,7.090224261224876
'78',3.865157781562056,6.634075940909809,5.020041431680903,4.938599729772505,7.074120284493326
'98',6.198364372825427,1.185585615220091,7.111070038261852,1.1634863776666988,9.019757779776858
'97',7.317227029257577,-0.7937388617669355,8.931507172763373,3.2364829265936517,4.837587430531173
'77',4.947286727511851,-1.9735226981663017,8.416620554562428,4.211359135778504,6.414920800874499
Node 69,4.13726002636382,0.9773613829398049,4.696251481830382,3.4910470692312456,5.197335005255143
