Species,11,12,13,14,15
Thylacinus_cynocephalus,28.422358695000003,28.422358695000003,28.422358695000003,28.422358695000003,28.422358695000003
Dasyurus_maculatus,15.191250587124998,15.191250587124998,15.191250587124998,15.191250587124998,15.191250587124998
Dasyurus_viverrinus,13.081007053333332,13.081007053333332,13.081007053333332,13.081007053333332,13.081007053333332
Pseudocheirus_peregrinus,12.876248093333333,12.876248093333333,12.876248093333333,12.876248093333333,12.876248093333333
Spilocuscus_maculatus,16.310136056666668,16.310136056666668,16.310136056666668,16.310136056666668,16.310136056666668
Trichosurus_vulpecula,15.119948831666667,15.119948831666667,15.119948831666667,15.119948831666667,15.119948831666667
Hypsiprymnodon_moschatus,7.58199261475,7.58199261475,7.58199261475,7.58199261475,7.58199261475
Aepyprymnus_rufescens,11.938294371375001,11.938294371375001,11.938294371375001,11.938294371375001,11.938294371375001
Bettongia_penicillata,13.5676715685,13.5676715685,13.5676715685,13.5676715685,13.5676715685
Bettongia_tropica,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261
Dendrolagus_bennettianus,19.43484395,19.43484395,19.43484395,19.43484395,19.43484395
Dendrolagus_goodfellowi,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667
Dendrolagus_lumholtzi,17.298704112499998,17.298704112499998,17.298704112499998,17.298704112499998,17.298704112499998
Dendrolagus_matschiei,13.956448325,13.956448325,13.956448325,13.956448325,13.956448325
Dorcopsulus_vanheurni,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001
Lagorchestes_conspicillatus,10.285635079999999,10.285635079999999,10.285635079999999,10.285635079999999,10.285635079999999
Lagorchestes_hirsutus,10.7648649564,10.7648649564,10.7648649564,10.7648649564,10.7648649564
Lagostrophus_fasciatus,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001
Macropus_fuliginosus,18.046004268,18.046004268,18.046004268,18.046004268,18.046004268
Macropus_giganteus,20.407757204,20.407757204,20.407757204,20.407757204,20.407757204
Notamacropus_agilis,18.10542897522222,18.10542897522222,18.10542897522222,18.10542897522222,18.10542897522222
Notamacropus_irma,12.67963404,12.67963404,12.67963404,12.67963404,12.67963404
Onychogalea_fraenata,19.0072857025,19.0072857025,19.0072857025,19.0072857025,19.0072857025
Onychogalea_unguifera,14.110401335,14.110401335,14.110401335,14.110401335,14.110401335
Osphranter_antilopinus,15.770084876199999,15.770084876199999,15.770084876199999,15.770084876199999,15.770084876199999
Osphranter_robustus,19.669400144,19.669400144,19.669400144,19.669400144,19.669400144
Osphranter_rufus,22.225328125,22.225328125,22.225328125,22.225328125,22.225328125
Petrogale_brachyotis,11.889995410000001,11.889995410000001,11.889995410000001,11.889995410000001,11.889995410000001
Petrogale_penicillata,15.46300468,15.46300468,15.46300468,15.46300468,15.46300468
Petrogale_persephone,15.550795630000001,15.550795630000001,15.550795630000001,15.550795630000001,15.550795630000001
Potorous_tridactylus,9.981537327,9.981537327,9.981537327,9.981537327,9.981537327
Setonix_brachyurus,11.328347909,11.328347909,11.328347909,11.328347909,11.328347909
Thylogale_stigmatica,14.33133064,14.33133064,14.33133064,14.33133064,14.33133064
Thylogale_thetis,15.756149683333334,15.756149683333334,15.756149683333334,15.756149683333334,15.756149683333334
Wallabia_bicolor,17.050791238666665,17.050791238666665,17.050791238666665,17.050791238666665,17.050791238666665
'14',12.61440706938881,13.972976850192884,12.777361187428852,11.497896345517784,13.05680295434614
'25',18.63312328872317,18.100959114877647,13.013317778438973,16.391007696074873,7.602788590364538
'37',10.840740113851782,6.608847514051207,10.980646396588389,8.556026683048426,11.012163491033434
'36',17.985719738687628,6.806100967098381,11.643820320796342,8.050004999313623,6.6492400053534055
'35',19.886495447691864,6.584393213117061,9.78633919518915,6.235365545182079,7.050645978423271
