Species,11,12,13,14,15
Thylacinus_cynocephalus,17.907798579375,17.907798579375,17.907798579375,17.907798579375,17.907798579375
Dasyurus_maculatus,14.408713054999998,14.408713054999998,14.408713054999998,14.408713054999998,14.408713054999998
Dasyurus_viverrinus,14.74383495,14.74383495,14.74383495,14.74383495,14.74383495
Pseudocheirus_peregrinus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Spilocuscus_maculatus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Trichosurus_vulpecula,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Hypsiprymnodon_moschatus,12.0879991855,12.0879991855,12.0879991855,12.0879991855,12.0879991855
Aepyprymnus_rufescens,16.140608543749998,16.140608543749998,16.140608543749998,16.140608543749998,16.140608543749998
Bettongia_penicillata,14.693927375,14.693927375,14.693927375,14.693927375,14.693927375
Bettongia_tropica,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999
Dendrolagus_bennettianus,22.215053065,22.215053065,22.215053065,22.215053065,22.215053065
Dendrolagus_goodfellowi,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664
Dendrolagus_lumholtzi,17.3491838275,17.3491838275,17.3491838275,17.3491838275,17.3491838275
Dendrolagus_matschiei,19.49462578,19.49462578,19.49462578,19.49462578,19.49462578
Dorcopsulus_vanheurni,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205
Lagorchestes_conspicillatus,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002
Lagorchestes_hirsutus,13.448317964000001,13.448317964000001,13.448317964000001,13.448317964000001,13.448317964000001
Lagostrophus_fasciatus,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445
Macropus_fuliginosus,18.3512658072,18.3512658072,18.3512658072,18.3512658072,18.3512658072
Macropus_giganteus,25.575173029600002,25.575173029600002,25.575173029600002,25.575173029600002,25.575173029600002
Notamacropus_agilis,21.19658324111111,21.19658324111111,21.19658324111111,21.19658324111111,21.19658324111111
Notamacropus_irma,20.40120538,20.40120538,20.40120538,20.40120538,20.40120538
Onychogalea_fraenata,16.41818316,16.41818316,16.41818316,16.41818316,16.41818316
Onychogalea_unguifera,18.113644515,18.113644515,18.113644515,18.113644515,18.113644515
Osphranter_antilopinus,23.304456252,23.304456252,23.304456252,23.304456252,23.304456252
Osphranter_robustus,20.4155733594,20.4155733594,20.4155733594,20.4155733594,20.4155733594
Osphranter_rufus,41.175280135,41.175280135,41.175280135,41.175280135,41.175280135
Petrogale_brachyotis,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998
Petrogale_penicillata,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668
Petrogale_persephone,17.835246156666667,17.835246156666667,17.835246156666667,17.835246156666667,17.835246156666667
Potorous_tridactylus,14.46807963,14.46807963,14.46807963,14.46807963,14.46807963
Setonix_brachyurus,17.279665266666665,17.279665266666665,17.279665266666665,17.279665266666665,17.279665266666665
Thylogale_stigmatica,19.89831491,19.89831491,19.89831491,19.89831491,19.89831491
Thylogale_thetis,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003
Wallabia_bicolor,19.162994838333333,19.162994838333333,19.162994838333333,19.162994838333333,19.162994838333333
'14',12.440279294866762,16.271302316035406,10.352255694006175,14.541442465265023,14.772169507626948
'25',10.459998891126693,10.784612866306743,12.98943985786965,10.223447200009579,16.00117213858987
'37',15.164607585464916,12.775230339995653,11.632868101716786,14.465968620440627,12.738022056727724
'36',15.205660044951497,14.253591957369192,15.682201830389323,11.648535989105538,12.705925279479084
'35',14.636239626871594,13.330445018557405,15.233600206242313,11.889373672221746,12.270958687465736
'34',17.527772564394432,21.016340763694735,14.949281375827626,21.283233366958736,20.676174166638877
'33',20.747153321891606,19.703873604525274,18.99201097243758,19.65033361002562,22.06573165796537
'51',20.35709097648744,20.079967933731947,20.457611183789922,18.99524984645465,21.468659488491813
'57',21.212434146196298,19.040959147195295,18.424439608189672,21.117130075426687,18.755706587254966
'56',20.89836496899582,20.369256355014063,20.737584752158686,22.396138064662356,23.271885412061817
'63',21.76280098427888,21.826578567976444,21.654692567178706,23.382452966190634,22.2798145290261
'73',20.340974768880425,21.149211436356463,22.540038166570433,22.195322917257233,22.013712690828342
'84',16.85166605929473,14.697996787330565,13.92811894060528,13.641726541107209,15.782326055336743
'82',16.565893168778718,17.169895561166864,18.469161405886357,18.815828839329633,16.62992032043932
'13',14.795943981828508,16.870520898529527,22.048712498948642,10.443974003175226,18.51250305986703
'43',18.038852758359713,20.340323917002163,16.033441221833062,20.94627282801239,20.991379982564528
'50',19.5915801550351,18.120599922688225,22.953831272396876,21.17446023466917,20.733712018991227
'48',20.0262192594318,20.054265989569505,21.227109584630373,22.021425940040515,21.55356279015076
'47',27.13213409977877,28.042140940789366,26.155687782730904,26.76822531433712,27.465963091976754
'49',19.5915801550351,18.120599922688225,22.953831272396876,21.17446023466917,20.733712018991227
'68',22.314420138872855,19.05625934111612,22.89998727282264,20.62314917996241,22.190535534002063
'60',20.84803749522435,18.835272629157604,20.573191234984503,21.907256504931066,20.715519525351368
'72',23.514323369110368,19.29989663809378,23.279034138602565,20.301775935531985,23.214400218515888
'87',20.792529637642104,17.595756688478,21.658713875058325,20.291948849897423,22.33194550831506
'83',19.603849041217114,17.460772533012214,20.960826883786947,20.968871366742174,21.34591198297355
'80',19.603849041217114,17.460772533012214,20.960826883786947,20.968871366742174,21.34591198297355
'79',20.375937189777943,18.493828660626022,20.366439354534958,22.195571516502152,20.687501792169133
'94',20.40780567870112,20.53243151512722,19.37801801848638,21.00380044049125,19.930933386886625
'92',17.91126540254802,17.957221057043903,18.05527837537624,16.213868868317334,15.90622026089601
'78',16.770455181036546,16.641518959964912,16.694949969825853,16.038956932496898,14.88700368260097
'98',13.617045452683294,22.37577760560745,20.937148781003817,11.971962398669296,15.961956228679096
'97',10.276800672088775,21.661077766176014,18.79196328380229,11.62798114301715,18.31777400015152
'77',10.366093463984594,21.73616373336624,15.695632891726113,10.470625338111857,18.88806579003039
Node 69,14.156322239352866,14.044686617855696,16.578788466447993,16.65275932404898,14.130715786820188
